"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,902.458183105397,0,0,0,45.0687612038116,1962.67604931077,0,0,0,2775.61261578334,533.84439456771,0,2202.38824902484,0,1281.99170863019,3878.4768749864,0,0
"2",0,0,271.74523186574,1509.37603461874,0,691.952165546185,0,0,637.65716888366,351.407166101363,380.997651409787,1746.68680407858,0,0,774.123638145773,1478.05126066397,0,196.451656086885,70.7910283884254,1627.19437760632,0
"3",702.200117227288,840.367291935401,0,0,0,602.689306462054,0,0,51.3285543750987,956.681555056066,2301.24218705685,0,283.834637011963,0,0,0,212.01293375063,0,251.425696739558,669.179815159491,0
"4",0,0,1252.96585132509,0,0,0,0,1184.47708224718,461.827296913443,1624.97360757407,0,1372.54190872321,820.023519436417,2771.9065105589,0,769.56367936318,108.18359087557,209.213399082205,0,2805.89712445466,230.003232590133
"5",0,0,2050.47430600704,0,0,179.851872489836,0,0,0,920.09770188987,0,0,0,1742.31552067338,4125.51352035767,71.5659502123295,0,0,0,200.742956530523,0
"6",0,1076.37841097782,0,0,336.737106193438,0,0,0,138.131742776523,0,0,0,0,253.827548435971,2724.09366073829,0,0,1833.89925696765,544.046832487774,0,1153.0297951248
"7",93.5975502397889,693.874546035994,0,1842.41039010458,1748.26363990821,0,0,0,646.775900004122,0,628.921228584278,0,0,0,185.842940374284,40.8869693518395,1967.92713054949,259.419690160559,0,1045.48484087973,0
"8",0,0,0,0,1705.2511618792,0,52.4334540897037,0,1020.2884018871,1036.89435565958,1476.91478340529,0,0,0,131.58736805733,1739.74163772636,0,1958.43114609946,380.630815178044,0,2261.18831253248
"9",2291.51213362128,25.2424051255774,0,0,0,0,1827.4804635446,1292.04855013797,0,0,232.858512644072,1543.1791000861,732.138403729859,826.305829816221,0,414.957091036167,615.106159556401,0,680.089609429635,481.046966074504,0
"10",0,352.02204448156,28.4499257651131,0,0,2359.33871277958,0,1079.13895700139,584.570290845672,0,2312.83558582364,0,229.161220104206,0,0,0,924.887555468988,0,0,0,0
"11",680.997253729297,612.045959128158,1642.76394481852,0,0,0,0,0,1268.97929280495,0,0,0,339.855150283641,1100.18050649826,0,76.6595061138739,481.338233963973,0,1313.19412356604,0,0
"12",2875.83585253226,1009.66026997804,0,0,28.4282064170869,1764.5547319204,0,1081.08098244193,0,0,0,0,1356.01763337772,202.541547212747,0,20.9607828871142,1222.36692442871,680.25819281199,82.2338394045603,0,0
"13",0,384.352515376555,76.0177335143082,3376.50061069514,2980.26077216408,538.690203490578,2300.72932812654,0,818.554244415175,0,0,0,0,0,0,0,0,272.728785548514,0,0,0
"14",0,849.39970844256,168.15128092739,0,917.786267641558,0,0,373.570391122943,354.901226866363,0,0,86.1394634012918,0,0,0,0,1016.11033311791,0,1157.85525893373,551.672393113135,0
"15",0,0,0,747.171282281873,0,0,0,906.31946677623,0,0,0,0,923.002879443211,434.102987217188,0,2395.14584726496,11.1674648478169,560.460317341061,820.619795523092,1353.73607447444,6173.75232385388
"16",1745.59740365665,2769.6909640441,1959.5816252969,0,182.193559795225,1895.40584984819,501.254517645867,0,779.644297744879,0,0,63.7119463889817,0,167.83971976788,852.310275006545,0,231.071790095057,715.343093674349,0,0,1797.0223568182
"17",279.006129949804,0,1946.02225424357,0,939.148692874633,0,678.439846762446,3148.00556309548,0,0,0,3050.44345884288,834.228171026636,0,13.5477592778023,0,0,0,323.769347590692,0,384.12491379339
"18",0,102.998617201633,0,768.333544819953,0,1274.08796493494,3268.98549327688,0,725.967289952794,3611.80654699653,0,0,701.789707546391,0,0,217.272402093375,0,0,0,367.750592771213,0
"19",0,161.358410756358,0,0,198.792999773477,0,1349.10637491435,630.556559055564,0,1056.75670258532,260.829511706401,1169.57166667442,479.689496705745,1257.54185910573,39.5706253716509,328.910282845307,0,493.922066949277,0,0,1057.86621127969
"20",897.287044621826,830.051088923626,0,0,0,0,0,209.954349319256,0,0,2218.63924906887,0,0,0,967.505093965157,0,2211.94115880817,890.691697435262,0,0,519.954465803381
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
