"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1063.89093670166,0,0,1885.16863382243,0,0,0,0,816.850125866173,769.185114621091,0,34.9863455447799,1912.61735429116,1994.16102051401,256.394027990123,0,1709.15488928164,2507.25464847744,632.853739501894
"2",0,0,2541.0785548039,0,817.285259146,585.749860448237,1361.96273433766,0,0,454.087839110793,0,662.119993135737,78.6679419965721,0,1014.86966647752,0,0,1360.31403071924,4.6741099752997,855.624193244616,0
"3",214.463229949704,1083.49901635803,0,490.502132100328,0,0,258.767814097297,193.387958971965,0,1014.9524180666,0,591.676227018616,25.5403564312555,0,0,100.119691425055,896.376403206887,0,0,946.801732138611,1054.87511500997
"4",0,0,462.19189049067,0,621.159962243423,0,1526.18153890112,1259.23260892217,2385.85927842313,515.480864606402,1350.37398410108,575.78259497756,1095.48700908089,160.159972400835,503.485092666001,0,0,75.7343591155992,498.912568696089,442.798923470038,2138.73615504894
"5",0,1557.81583682802,932.454147811113,852.104222997639,0,148.944617643012,0,223.342474005719,0,1852.63054115965,0,0,83.6990792412383,2249.38161997405,0,1022.45151763621,0,0,367.737770864084,0,0
"6",0,0,0,135.450654572974,169.443762464196,0,1732.35781260745,0,0,184.662971808366,344.725293883803,597.310257703832,0,1497.73692602773,0,1724.58903607352,251.191134523283,0,644.669440401957,0,778.007063635229
"7",0,64.2292922877169,387.399421126206,0,3499.69808506672,898.43432237212,0,144.904139053044,0,129.587564949912,0,0,1696.51448653649,0,0,0,1297.95708970691,104.134767387959,0,538.719790035492,391.825867670116
"8",2461.37609550268,105.192937767018,0,1144.0000731071,1228.94639920835,0,1926.76468727191,0,0,0,1407.22849290556,167.29132618757,551.691781330879,0,0,0,0,1588.36008898724,0,6.18052451601125,1176.32902973016
"9",21.9140599097992,191.120531036143,0,2695.86489073433,0,288.614706570301,2339.91972101078,566.613802473547,0,0,0,0,2600.12743804205,74.2517894768907,0,387.010910841734,241.894318782244,0,403.070565951726,555.145373092241,596.417116880507
"10",0,1603.34382160029,339.40805295582,0,255.644346159807,0,0,0,0,0,300.942238372119,0,0,0,1025.34955729534,392.305885953013,0,974.663641065743,747.453095850258,0,2231.29365301773
"11",0,109.225151744932,697.954187182624,128.956198378589,0,279.986907022907,0,2589.79092021235,181.872618728183,0,0,0,0,0,904.804226225241,0,0,96.7907822307432,114.468150839932,1508.76232056695,903.402507774213
"12",1760.32259104054,0,0,1057.55953561428,16.1803592556238,1306.99878551028,755.729989857056,2242.3646010155,0,0,0,0,0,1382.29122858718,702.619421368498,705.95720639789,188.903294779923,35.7146284141341,0,0,169.297321571717
"13",257.583919084412,0,0,2641.81233812021,807.474397966875,0,43.2259433116021,0,1027.7472071844,0,0,0,0,0,1516.88359681124,707.797859522658,537.509986634797,2547.07206816781,660.726876526786,0,0
"14",0,142.789512284172,0,0,206.299651268244,742.49930279941,0,0,0,1267.7818996014,167.66591567474,1308.89990444678,0,0,721.936626302716,0,59.7392354463959,0,0,0,857.974275743074
"15",1561.78083135262,1434.02315489805,307.98954694699,0,0,0,0,1050.18947569058,0,682.317074326881,1417.57612801399,553.029858370235,673.043408029434,0,0,0,1996.18174218927,1759.67492449918,1176.23211944762,1096.01838451708,617.42179074168
"16",523.636790824692,426.97717388865,1183.15281087602,0,1414.7301838677,0,0,658.270410138117,1791.02046389151,812.870426944889,136.628668247752,0,0,1890.24527732904,60.0404988931862,0,1879.16580305657,0,1307.22069684849,645.399251005348,931.308943970937
"17",1958.41311270364,2478.84750235363,0,0,0,0,0,773.846702613219,132.837923951097,276.098357140739,3401.94997121483,27.776348204267,0,823.845017739401,2.28026184561759,1259.07446175535,0,0,0,0,461.766477935439
"18",14.8606223999125,434.616535291204,484.201921505438,0,0,55.7803644093377,0,0,3192.67709041208,652.232362961072,0,3779.20272352983,0,0,0,0,0,0,1868.81293754404,0,556.607601540985
"19",791.682232810288,0,244.799638436199,0,0,1578.40732789282,0,0,0,1284.51617075724,469.297891419239,0,0,1177.50824677396,0,1462.63606846381,1396.80023914627,0,0,0,78.8249520234417
"20",0,75.7617660695346,751.651044926926,0,0,1535.98597898107,33.5192369654795,248.277569305655,739.287174190182,431.399144428857,0,0,2670.58193376028,0,1449.20857911792,0,0,810.351720199646,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
