"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,806.982179359439,0,723.878326115146,0,2862.18506941835,0,0,937.918717088151,510.256157261357,0,3250.36186839814,386.438298699417,1604.71537342361,0,0,1518.44177219099,0,540.373667829319,440.96540682852,0
"2",0,0,0,879.69575961557,3468.22987991322,0,0,46.5189042615275,685.967342125956,1254.03931482109,0,796.980797511904,263.57413233821,1026.77332846484,203.039562585253,0,421.759730474111,0,689.85543128374,0,0
"3",3088.32074195452,0,0,0,0,0,310.146770934441,1368.18019343367,0,1678.20513408476,0,103.972280020457,0,0,0,0,0,0,0,322.136974346576,0
"4",0,2933.65425010065,0,0,862.62653517601,0,541.178648836637,1197.62370646982,0,0,0,0,2671.13570770097,0,0,1450.63988003796,1351.24849538114,1974.9545403977,0,628.51503904309,0
"5",1918.94444028553,0,0,1999.8888618523,0,0,1160.00563693247,0,1318.40076661691,24.5248949483566,85.3401994225772,1457.11773397781,0,0,0,1080.70127677576,0,245.638017349022,0,0,0
"6",0,0,5591.02260996991,0,0,0,0,14.1999824197374,0,0,496.963856640601,0,994.683768359561,0,0,0,0,0,0,0,963.274136312421
"7",149.859321445012,1793.44192766943,0,0,2360.66003823572,0,0,0,0,235.715441786565,0,0,0,0,0,0,549.655365055125,0,1208.10733647629,0,2855.96539552473
"8",0,283.20147696374,0,36.1979902121361,0,1790.54714593502,166.672862219394,0,0,0,0,1138.08451837553,0,0,6174.77044052279,550.220207971439,0,0,0,825.124789796634,798.54200451773
"9",0,0,94.3630639632138,0,0,0,410.077122414637,0,0,0,0,575.989477836893,0,724.712028682133,1144.66899729005,4291.41531307569,636.008952094424,0,2760.22897771847,324.501291726837,0
"10",0,0,457.025699572224,192.5245291827,0,716.814930015619,0,0,0,0,90.9088756288596,0,445.357872074276,696.408211005745,1872.7886375926,1168.40009345039,0,832.810310077015,1131.63345808132,0,265.731675589457
"11",1023.51225753671,0,0,0,618.759804867034,0,3035.49473389692,0,1533.14190595602,350.716172749071,0,0,461.888944108228,0,56.6597723054775,0,343.377798439995,0,92.462581047257,0,0
"12",0,0,0,0,0,669.553789709558,0,1743.65881882359,232.967270540007,0,725.753171358676,0,89.8508167867703,403.341955017075,0,1214.72688727205,0,44.1603647225288,1768.11520666545,1398.96913646083,2032.84154605607
"13",572.178126381731,0,0,0,818.993158211237,156.148113522872,1787.62057735985,0,0,113.110387009839,0,0,0,0,0,0,1622.30155695991,5334.09443659823,343.387837287264,0,0
"14",439.828917087912,125.976464334426,0,0,0,0,611.348902829702,0,2564.7367524436,0,1733.69528687132,0,0,0,0,0,0,0,0,0,0
"15",686.442685459993,0,347.308186922247,2744.93585921228,907.592990243712,0,253.51379776781,4402.18798258083,146.256445572067,0,2298.99640777477,0,103.441884394395,0,0,0,309.142494331415,0,0,2125.65970476423,0
"16",654.479990040885,233.158397675188,0,0,0,867.887907763879,1380.60599422716,0,0,3336.85742252584,1734.35944436609,0,452.242022460068,165.300029019475,0,0,1515.58914738598,0,438.201483310055,2881.9855610083,0
"17",0,3473.58697587969,0,961.376664358472,0,0,0,1177.85107441251,596.482326858998,506.117210118753,0,0,901.401653720397,2402.35016911223,0,0,0,0,0,0,1577.57006299628
"18",0,57.4405604249694,1907.87222488953,0,0,0,0,0,1343.40408302647,1321.83426979171,0,0,963.256759663532,0,362.167470998339,0,0,0,0,0,5083.01679079915
"19",1032.4670053859,0,0,0,0,2243.43385110652,321.764430941568,0,92.0261465524935,227.241230765534,2647.22146763624,0,1122.57465916506,0,0,0,0,642.896739080921,0,154.847237089046,0
"20",0,0,998.580368446434,1607.75205507709,0,0,0,0,0,0,0,1709.76767207464,619.506914978192,2266.80532912881,0,0,734.587963149634,278.256602561933,530.767242528824,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
