"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2394.28353866402,493.67350688267,0,0,2453.47465691982,1704.61611962384,0,0,1055.73474475412,3368.01552938723,0,0,0,0,1557.72132741039,0,298.4027837139,0,0,256.594629256435
"2",409.223134042957,0,2671.91657246335,0,1015.73523938381,0,895.897488462907,0,0,0,48.4307617209577,0,90.7352832785261,1059.26838434847,0,633.626737759482,817.790629120492,0,309.78718143468,0,1784.02277137982
"3",0,0,0,0,2155.11874830016,1052.82760337541,107.83902418879,659.165070094765,0,0,1330.40279257602,0,0,0,263.345521909432,0,0,730.886138755766,0,95.3482712512063,476.028924322898
"4",602.705579930646,557.21048451938,574.552089996072,0,0,1230.91997231337,0,913.922809037376,1265.12557232504,1643.64976525349,0,1480.500815027,0,1562.31463558469,512.12394699341,0,0,0,94.7779620086196,0,3173.77317015501
"5",414.646010635469,0,1782.61817380205,0,0,201.346829966964,0,0,0,1544.34495557025,383.300792883677,0,7.64163362540796,723.167866644699,1875.3014154456,0,0,0,0,2358.19414958657,0
"6",445.355915653102,0,0,0,1045.10218156813,0,2611.81462060111,501.608660530911,638.76733050424,0,0,0,1464.38932381366,318.631790280605,0,129.245577709028,0,731.301320919595,0,0,173.927632121833
"7",1900.55130847847,0,0,821.986059487824,0,0,0,328.330012492548,964.878168990872,328.880179615971,281.400930490683,0,0,1740.65578382827,363.550663499394,0,1144.58258780391,1250.72592768135,0,0,27.8632038235965
"8",330.581633794238,0,0,1732.45293331999,0,765.084902804936,157.621148843712,0,0,0,1200.79241506357,0,3146.33326820581,0,124.919709270803,1159.65915207103,0,0,3145.91627314046,0,0
"9",2899.52377309296,0,165.896428165416,0,0,0,442.726653411742,1003.5737246008,0,0,0,0,0,0,533.980151707762,0,1734.940736943,3120.88431204906,920.406678119892,140.032766711728,0
"10",871.783529714443,0,0,0,0,0,0,491.438711376331,0,0,0,0,1641.50105725891,72.9886024008198,513.962848533602,2417.58155726944,0,1861.14798571663,0,0,0
"11",0,0,389.096883681721,2511.53947110124,981.073773916245,0,0,179.183857332267,0,0,0,1849.3510159552,0,0,0,0,1363.52996641394,242.239002506113,0,0,0
"12",0,85.2807576906378,423.95322173135,0,1700.01755604307,0,1241.42169312497,633.378480583496,1128.37961633327,4.11543660311088,0,0,816.239052425686,0,0,1625.34996983444,0,0,2665.80317904253,0,0
"13",0,483.095513620529,394.069965045869,0,576.324196969573,358.599945315408,0,423.85446257628,0,1847.03564224616,891.618123054554,1406.53308189816,0,0,397.174750926717,1319.99147973082,0,0,288.422356907205,0,2361.11467503965
"14",648.895926183512,1266.38876862001,0,0,0,0,0,53.3259582509413,343.691779573562,0,0,0,254.600543264804,0,1915.00595531162,277.188940558603,455.978187102091,0,0,260.510264701738,0
"15",192.194183603657,0,0,2909.91924012416,461.546008653081,519.775682226219,460.899414645132,0,2294.22743762826,650.745117090041,352.764137970326,19.4868652907551,0,928.901033217938,0,0,2236.67732644693,0,1154.99592792047,620.870401617216,1522.47566258955
"16",647.674129402121,2127.55733248249,569.013374424573,261.783501398582,233.078619642978,0,1477.53948785461,547.465948997429,0,0,372.838937458463,0,0,0,99.5332287269935,0,0,1000.05576348846,0,5392.07639003146,932.050685874683
"17",0,0,0,908.56884019391,0,341.349791485257,503.447480489564,0,1576.90551651219,1908.50805254421,1583.67428909374,938.378593189128,0,2343.10919557689,1355.30238817995,0,0,0,0,137.491990192463,0
"18",0,0,1931.3819375706,0,0,700.579063459853,374.606347114022,255.66943386644,894.250361871632,575.603742185456,0,3338.02397683522,1689.37235952871,0,0,0,0,0,0,0,1279.50493716177
"19",0,0,0,0,403.783218353321,0,0,2683.21358714793,345.075973041476,0,0,0,109.18657390577,541.369131971561,829.725298388339,635.738916240134,1248.61384163236,0,0,98.1809069716542,1589.58532007074
"20",202.898361046646,2793.62583681035,0,0,465.082863816575,1682.61235960449,0,1276.08994551421,0,0,0,0,255.354339141828,0,1030.1690024009,0,0,117.167775956486,923.023663654074,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
