"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2794.04794804946,0,0,3432.427328136,382.85141818881,2177.56327917501,1392.5535585951,200.012317084635,0,151.803778474489,0,317.242623293274,173.609390639426,766.492346599073,0,195.392221998255,0,0,719.345016430358,879.175609948507
"2",0,0,869.939524775496,573.812252127974,144.197983891926,381.144942126619,0,422.795392956496,0,0,750.862564894883,1582.27154285622,34.2670736748697,851.08634659763,0,545.70604324025,1260.37304376785,0,1736.3754769324,583.601995552942,0
"3",0,222.186732773036,0,0,0,0,0,0,61.9361228583973,1278.28755665567,4511.20959251987,0,0,0,507.538960303532,0,226.034261197666,0,0,63.7688684661528,0
"4",583.488551732767,2762.51397063604,1532.03628668982,0,3466.94042484738,34.72614063327,0,711.019886810154,32.7657180245255,440.734150293666,2476.19928663453,0,484.905340449807,0,663.743703297375,127.980690269462,0,294.522652825147,0,0,0
"5",0,0,625.269947134844,1477.05401321892,0,1802.66939394378,94.8184776054555,0,921.96195924461,0,0,0,938.060131219129,2219.38898560562,0,34.6072875684259,924.132640837157,0,0,0,252.598991782768
"6",2327.2360570454,0,482.183216558065,280.845679727965,356.047674753689,0,0,164.436082629139,1838.1248515586,0,0,0,547.616833913831,0,0,513.43740792311,704.954997334212,845.261552258274,0,0,0
"7",2321.57506854319,0,188.967703284614,266.816097673015,0,36.2369133469722,0,0,0,1327.85197021685,91.6157993607445,114.286069011268,676.932467149166,112.45186090274,1177.63785751247,285.158634826797,0,247.100086569401,34.1769903494337,0,2272.59730744603
"8",56.1774106150162,0,0,0,564.726367785108,0,292.810672912381,0,836.048771966416,0,0,96.7562294687901,2951.73045928552,230.046841376383,676.635482167602,1165.6664921771,0,2798.27701515354,1769.34727522647,325.138418380064,0
"9",580.952280563282,0,2550.75897051705,1096.40899711327,10.523987112417,457.641986249656,391.586374626572,240.799428540582,0,0,423.735656759394,680.163722123062,0,644.223112941979,1328.57033668158,816.066235845273,506.525108589653,85.2939939123534,0,1148.71503322615,0
"10",0,990.548366383818,491.133131513019,0,150.10594726289,2133.48087097181,58.7908210969957,954.464853162204,554.170806162169,0,0,0,256.101066490494,64.9803205429037,310.9794643409,0,174.064843910653,0,1613.03409652306,118.54970390919,0
"11",89.2108313553832,143.917487649177,1311.13527192957,0,107.089554764936,318.33696364843,0,0,0,0,0,0,638.584837176298,1456.38908479532,617.195179058895,866.921710371462,935.194635837412,0,0,619.314268720446,412.724145599299
"12",0,259.242463776177,0,0,0,0,2483.23822299809,753.22003993496,870.159010668534,1039.53350257921,124.081532345762,0,1160.20697569742,1300.03953236172,0,898.34755151125,246.445831680872,0,0,0,1189.42429985865
"13",610.774658491652,0,0,0,0,391.614976209176,751.463794598342,0,0,3853.16874818879,348.91555573902,780.570998191629,0,166.534201213961,0,310.951827618698,312.595237952455,141.688575593843,267.569139985034,0,2811.98647954821
"14",0,1113.4725663184,370.998929074933,0,0,0,0,1474.88717822318,0,220.015880273614,259.466170279071,4.57953061739478,0,0,0,132.193949514276,145.454063778525,764.157626254274,485.785585643956,0,504.574843589308
"15",166.163569811851,0,845.257554830516,1001.82170023191,0,3367.86720215342,0,0,0,179.88932526772,0,0,528.402305860479,1677.4606299015,0,1361.28013217296,2126.61486113561,2433.93824699815,0,636.782910659443,0
"16",2739.48053046964,0,128.49161745561,880.204230492673,374.641123420295,0,318.358313108502,351.118587935147,2421.61461992122,1219.13650238727,647.395528622605,0,0,0,1911.43526961995,0,0,1352.80735587521,131.992136702633,768.67198760492,415.319596167138
"17",0,0,0,0,0,0,930.670997800949,540.082792197517,631.780562478368,0,0,3712.91646927106,358.286717668697,78.441742847468,0,0,0,0,0,2337.91842330534,3006.63843188786
"18",90.9745269501266,0,0,1996.64580789295,21.0567942366795,0,2479.12852443807,1336.58267777031,0,0,27.953244068907,2060.72978665606,0,0,0,666.84289961168,81.3365625241112,0,1340.97647440979,534.520875004258,402.243986030968
"19",0,1421.51269682126,0,475.268891094469,409.105220435592,0,0,748.75230799898,0,0,0,0,583.016602570109,20.6418319874802,540.994541937812,2030.94279593248,463.479238966665,0,0,1246.37763980457,544.381000173854
"20",0,0,0,1097.37237605236,0,0,0,859.507875648133,1082.72701681305,0,0,0,0,295.112542139648,1312.87173977518,0,699.515725951593,389.76390534712,2123.87604645511,0,885.276919763397
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
