"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1875.96009574799,205.853495262477,0,0,0,903.871565330306,2140.07105178495,378.358689309282,532.608506621075,0,759.897291063832,1485.56730751519,0,0,2603.07287182337,0,1100.6805775401,0,0,1596.57538461386
"2",0,0,193.375482532959,0,0,1448.13565192758,59.734443924048,0,0,780.65941803472,0,0,0,815.754399618897,140.013017884172,446.918889305281,73.9273565986104,1014.41025383086,0,1258.5973393388,3504.90793039952
"3",0,363.595790184645,0,1765.18194702545,0,0,0,0,866.997250336078,0,1909.55626997859,60.7850762354243,0,0,0,248.347129685268,0,0,0,1651.42310196628,5.07552936270974
"4",673.162380179921,0,0,0,761.82596325204,485.814988491451,0,0,943.56554829093,553.870665527287,438.228459283388,0,0,2554.44629694341,783.025033308087,0,2237.16028599679,0,645.106976912328,3330.87359391489,204.496611043596
"5",860.197764030796,529.667329315979,2384.45002374403,0,0,0,2553.67282976599,0,0,51.4225864216026,677.450452709979,226.501901067235,415.960170618871,0,1386.31318369206,72.5633169014126,0,0,132.362269892735,0,0
"6",3176.65478371238,0,0,0,2562.42880590427,0,0,0,418.4748997386,108.901972519987,0,229.646435579661,770.769820122156,56.4296289416888,355.06517451596,0,0,277.453944407924,0,0,104.318888259585
"7",0,0,0,0,106.852855188579,220.937574121329,0,0,790.684193889407,1780.70913899861,0,0,0,2908.57923574075,0,308.763713732266,2099.04793686695,0,194.794538157212,0,743.035639497788
"8",0,1876.73163500233,326.677506645178,841.853329965497,570.699076907405,448.568170018044,0,0,0,0,0,0,169.797700337956,1113.99420031957,1864.04493573509,0,0,0,4435.82007507221,115.174806511256,0
"9",801.810296629743,0,2424.72166792219,872.810540552191,117.505038564664,1726.56660237413,0,690.209452197977,0,120.866392285453,613.458344251285,1410.45551884475,196.965783993088,249.450177283472,613.940443523951,161.092298814699,0,962.112667564763,0,0,0
"10",0,391.755755820779,224.589795514161,0,1147.7871571584,0,1081.78625570963,0,270.988093703923,0,2299.00196532097,0,0,0,0,53.8391524384709,0,1949.79555026794,0,450.8605663359,0
"11",859.340812986219,511.634691390332,0,1922.45645138138,130.379693540685,434.762050421583,481.142495949023,0,0,0,0,0,0,366.550503088994,0,0,1113.27212475071,207.756863071119,0,0,1488.71828432669
"12",0,2779.15280874619,685.72556754745,329.508442309768,639.928721002186,0,157.260067064079,427.154124859931,535.564434647235,1133.28786519953,0,0,215.078411025546,0,431.76479201358,683.236006997742,538.219634206148,1053.99568949766,48.1388748699884,545.928896661967,119.994626763576
"13",1212.83830828818,0,0,207.340850986935,1051.04641371233,2003.01990956385,1752.98782731977,0,0,500.106900666323,0,86.9756804703894,0,0,0,936.708033056678,2340.22513212704,0,656.585137139435,0,0
"14",0,1378.94412619917,82.3746181658666,0,0,0,1904.15558450422,0,0,0,0,554.26231476068,505.421632277573,0,0,0,0,0,1050.42804765937,0,0
"15",0,0,0,873.943230181912,1739.08657157327,225.923593275692,0,0,2191.3150334676,1191.39014743101,0,0,518.53128833599,0,0,2314.07589960683,0,1040.92833626477,301.026942518971,1307.89180053387,2621.36559583383
"16",572.397806801241,0,1340.89262632185,0,209.322109843114,1593.74123943355,0,908.084583070409,139.20393939074,0,1948.75345520371,1209.94352765292,479.490223996631,0,2108.80038543793,0,600.260804916468,1745.67712834223,804.09956937205,0,0
"17",885.756231364694,0,629.515598394248,687.707345573557,0,0,0,791.386585527951,718.226920076543,1967.80679486018,86.3728366029301,838.601208859471,3238.61194627957,807.043908633593,0,0,0,0,402.843756261113,0,542.863005023454
"18",157.389466071837,0,0,891.549721434396,0,66.4254588268599,0,0,1184.27679286402,10.9608244257956,1840.41692634838,0,910.008280354413,418.15807328356,104.593441137522,1927.48634622136,0,0,605.757344741954,328.519547125884,2593.44993675772
"19",366.485635513206,0,897.995771713265,0,0,652.675569017658,1083.81840879333,3674.03341879068,0,0,0,0,569.150869592131,0,1074.73742571415,0,0,0,0,113.435488675194,52.1401799136764
"20",0,0,0,753.898186214622,0,0,0,1319.28144616983,1013.64596106618,826.026422871239,0,3655.2053936611,0,0,951.797048332019,0,0,0,226.169689630568,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
