"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,1333.48715960255,6142.47079313482,557.255100957591,0,0,0,0,0,0,0,1760.04048872643,0,1645.46865335046,2143.79464084059
"2",519.184831964369,0,1183.47454801362,0,0,0,0,836.610735231103,0,0,1486.58092125684,0,3042.9901618457,1660.29585928382,582.814688087599,0,0,0,0,424.482437712418,0
"3",0,0,0,0,0,0,0,0,1499.98371080345,0,2066.10735053716,0,0,0,0,0,0,0,0,0,3304.87103343383
"4",1419.80468365215,2566.25426669075,591.648584340327,0,0,1327.58363641138,0,1941.82522971194,253.841783036157,0,0,0.601576797197339,1864.99309080527,556.444505556985,0,560.76252008987,1311.76073845212,0,0,1216.05618759986,0
"5",0,0,1001.78089977291,603.628729482002,0,162.780710867357,0,374.324107626063,1344.33060804202,0,0,2741.48563435135,0,0,908.806580947789,0,0,0,1215.22251451009,0,938.20204256117
"6",2041.54013553341,0,0,0,0,0,2144.39205642416,0,61.451761643707,74.7133083575147,1059.19355630319,591.987081433194,416.187683970895,0,406.216679196544,0,0,0,1264.46209083962,0,0
"7",782.982159309227,0,0,701.567644399674,1508.17379321221,0,0,0,0,834.929579557759,0,52.1288380686593,106.617290787979,0,630.729151485438,0,983.147811716796,992.018095990281,1796.97208569766,764.138375967159,0
"8",0,0,0,35.5579172496936,0,469.156750518205,2608.41418420388,0,0,505.300454961067,899.713916271384,34.8383595441015,0,813.280582687934,3497.62161865083,1386.39369057909,71.3447512077075,181.394344690792,1260.34486594975,0,0
"9",972.822850628706,0,0,2512.43508431793,0,349.0116693643,0,759.347964698901,0,0,1785.5692745983,0,953.129691516033,0,0,1978.34474951048,0,1651.30394016773,0,0,0
"10",2469.4177194264,224.353937516648,0,0,0,0,0,0,0,0,723.967260437085,0,0,0,0,2427.48740187927,153.569217154961,384.649077515095,0,0,1486.95967834074
"11",1040.83463772319,34.0249883125266,0,1710.47694119862,0,0,0,1037.50929678102,0,0,0,0,0,0,820.051657641331,2873.11644925001,0,0,0,0,0
"12",0,4303.02653481788,1499.80054091851,0,0,1653.48846294202,86.9261672603062,277.350415804331,0,0,355.373344828844,0,365.009455233295,0,686.709828197092,0,969.663770092306,0,0,0,126.590443318041
"13",220.677102263288,0,0,0,0,2817.16743150875,0,0,0,2060.62638266861,0,65.8648800496054,0,3178.10279368311,73.3451804805955,0,1455.94555001257,0,876.104872664383,0,0
"14",98.7693650774646,0,2111.63775537232,730.293337036941,0,0,0,0,0,700.175215570454,0,0,0,0,0,0,0,722.220689086917,0,1112.48996142284,0
"15",0,0,2045.2547769871,2215.42747663981,0,0,25.4426718661791,0,0,3716.99329989654,0,4475.26287100435,600.266290073783,1122.91182256733,0,123.919229988703,0,0,0,0,0
"16",0,2579.78250506972,0,0,750.435968974811,2527.38214585978,0,0,149.223100120486,413.427120452817,0,1070.1051069469,195.522345952951,0,1792.68409916729,0,0,242.035482226795,0,3940.06952501137,0
"17",0,0,0,636.862915301015,0,0,2963.40349200085,3389.76575294579,0,165.652290554908,1436.73308546639,0,0,0,394.835158269031,0,0,711.26873686491,1898.21470605445,0,0
"18",0,0,962.575048358807,0,6241.80031925308,0,0,0,0,0,0,0,0,0,0,406.079617285866,3428.53717469593,0,0,0,0
"19",0,0,0,0,0,0,0,0,0,124.486146214197,0,0,1917.24456288527,1038.28385880336,20.2802391710431,0,250.737378239217,355.987386719478,0,0,4777.45319569071
"20",0,0,0,0,536.45232520686,0,2149.8509066052,0,0,405.058736671391,0,0,13.3928613778921,921.087001271415,0,0,377.406883891127,2351.8927687989,1191.81208651201,0,799.070577610795
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
