"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,152.38238799267,589.812259376624,1145.38417764547,1519.5776486596,240.647725572622,0,2252.18282732375,1005.36517059785,1075.69623289134,784.73834328938,387.304627472021,562.023352987342,0,349.882745470958,1253.98768594253,0,0,0,2263.53165139029
"2",2614.98253005688,0,0,0,0,0,74.1880168742208,1162.98256934052,0,0,0,0,0,9.54705771060482,1858.92900754115,0,0,975.315154683313,105.861452456027,0,2934.62839473281
"3",0,0,0,0,0,0,0,929.132330970133,1616.85433587223,919.67964914233,0,0,0,0,0,0,2395.25614450284,0,0,970.805514155047,39.2341201317472
"4",0,0,0,0,0,1063.68726970295,51.2593334295301,0,0,340.457861758541,0,0,1629.02794490357,1080.91695850242,682.561231256469,1680.16143961321,0,0,0,2220.82099528111,4862.68376869611
"5",0,735.68353329992,946.261576066182,0,0,0,1083.96800503436,1173.71512411567,0,127.086883855425,0,0,589.031115261007,0,425.459645263651,433.135382906873,0,782.041519167391,1320.94327062767,1673.23577256258,0
"6",0,0,0,0,2456.00007701754,0,1250.00687516207,0,0,848.516184738098,22.6520090731197,432.764646726728,553.836624955312,788.292805388592,1708.07513064084,0,0,0,0,0,0
"7",0,0,1238.35948873411,0,0,663.368996041592,0,0,3525.34487104919,44.1635354103604,518.829659454383,647.115699359986,0,747.272565926697,35.3105838658997,523.846067219217,1209.79335913125,0,0,0,0
"8",0,913.549954763615,0,0,236.525189575529,1094.3219326393,1158.66233962394,0,201.779956221168,89.0777746705524,1264.80166096649,206.270346083405,1808.25285774489,1048.76009654207,439.551978157388,0,2.59334483430835,1918.11962465513,22.5680774046189,325.21466454627,1033.3116380857
"9",157.048867650348,0,209.286793890605,2040.52667510947,0,0,9.45148296921192,189.893851940337,0,0,1524.48052700203,124.309820922107,125.757655618926,287.033041491103,1301.01536671101,157.25299930522,1601.82505359544,1332.49057488958,602.951063557311,695.372448244067,603.269001905575
"10",0,0,3119.68951043934,0,137.082328386245,0,0,25.4877449978853,0,0,0,0,0,1149.8213614092,1419.41924313649,619.140248939908,0,675.726396944233,724.037458016819,0,0
"11",839.316879805586,484.901691260772,0,378.173648931675,1157.11164420693,0,0,1897.69077359062,0,0,0,423.245566929703,0,999.153423609388,0,159.61126706421,83.1034266863113,0,784.135779144631,86.3714264303327,223.198443246472
"12",0,3205.43736601289,0,206.728578093079,0,0,1444.42513389242,0,0,0,582.01665045982,0,0,0,0,30.3305205934586,133.937243618962,2746.6419808837,1570.56730418304,0,403.854185675297
"13",0,2045.60304617074,58.0858606500447,369.71288124497,614.836054947814,488.667406443963,0,0,0,2162.38175543436,0,1115.88374642318,0,0,1378.07382935919,0,1405.73465561741,759.315992125618,0,0,349.538964913517
"14",1283.42404930339,165.481318403839,734.538038132098,486.37018287208,546.412043649412,416.566046797362,699.152250855973,0,270.610490306845,326.858227457802,0,0,546.17367578813,0,0,0,0,0,0,0,0
"15",0,0,871.107930207907,0,336.111944102731,0,2357.83066707561,0,0,0,2386.16651812488,1602.75659806969,0,292.453375323269,0,4356.0071771769,0,0,246.2810125778,1276.71383662907,600.049379735709
"16",529.502695881565,936.049852235249,1881.82300454038,0,608.380145790724,0,0,1453.45757525568,0,2730.51107568373,62.60076930538,286.180086980606,420.361436386348,1366.25122666117,565.698865362284,0,248.373284188877,0,1197.6775443481,1373.79983716274,0
"17",0,0,0,0,0,1401.8668912471,0,0,1061.96601544278,964.519517113796,2069.46677249478,1635.69415731656,3302.36192201741,0,0,124.533517414587,0,0,1036.32734441027,0,0
"18",4141.75846288058,883.138982322822,4.34248791575905,398.262148576875,0,1786.0162773965,844.793040523805,0,0,0,0,513.512538836816,0,177.757924860589,0,0,0,0,1891.78291550159,397.627380778558,0
"19",0,0,180.295075194457,2502.66617969158,1799.01880132446,872.498338543563,624.354909846865,662.65388672911,522.563260564556,0,306.527909927057,0,0,0,0,0,667.509077344772,0,0,82.743265274077,263.642063282788
"20",0,337.596487937524,0,2173.99749172915,0,0,139.689697499772,2455.20680546193,0,0,0,1259.80279725736,113.245574301456,781.123233441335,0,1322.20229287866,0,163.159767438365,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
