"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1222.11588603832,0,0,855.68587291828,510.255217413516,702.332823441574,357.309027191316,641.845123669547,3390.59363957417,1518.60990322207,0,258.353424286237,531.175548837027,1905.00910320692,0,0,1051.24525721141,637.986009602062,0
"2",0,0,0,2165.63518926202,261.198257407224,0,1795.48842964933,1859.74282669019,1428.47817506966,0,0,5.51259069371028,0,0,0,0,0,1415.57139941154,529.02412097146,0,275.783194240417
"3",832.514203749533,464.962733238805,0,196.374727730965,0,156.134836905232,723.682731588893,698.638671949049,262.414287744689,0,0,0,801.8778697471,1696.87159448077,0,0,433.58207857511,436.076902426607,0,167.831456637562,0
"4",0,341.498584934808,1295.63658058178,0,1557.91376056717,997.258914832473,431.226102377756,612.808814472113,80.4195320733515,430.17638690954,0,768.178594103562,0,780.093161773673,576.061868580443,2326.94490101423,114.881916206049,361.468865616152,0,0,2937.00881910079
"5",1754.83465273831,0,385.029324686833,0,0,3709.23000209461,0,0,0,278.277768621268,442.144179203995,0,0,1397.58007050997,820.064051115985,0,503.40177918973,0,0,0,0
"6",682.758402446616,0,520.772071326351,0,87.4948507244546,0,1999.2407775006,0,1045.16893594491,1823.69419392322,20.1736758312082,0,260.189675237587,48.9139049174952,964.877250757292,0,606.860615092585,0,0,0,0
"7",0,2422.3770944349,186.687500349964,0,0,0,0,0,2237.6264029135,1588.4183551222,0,0,1280.13147654114,841.929111996197,0,0,0,0,0,596.234884834779,0
"8",457.642267148988,0,2247.80479151963,1164.48563720807,1353.52491749824,432.92519517381,16.4619778536095,0,0,765.528957342639,1286.91611615357,471.164031848419,0,0,185.578583285038,0,0,209.049122224375,1218.77636564043,766.498676364761,1187.00479725279
"9",0,0,0,596.319783569316,366.798751215241,0,0,1999.37719984452,0,1001.19911901003,0,0,1050.74727963475,437.896503105054,1097.46944314766,0,2459.92758700895,603.851987146372,0,660.432713642709,687.944857477776
"10",475.538373396775,0,1576.71856067659,1497.63754045526,155.560061521758,0,0,0,0,0,0,0,0,483.37879313443,1418.18946754998,128.031488838346,0,410.180531968986,0,1290.11675640649,435.05271832157
"11",1053.47575632372,0,180.1985038396,0,1616.40957425144,873.57023002508,0,132.435801195889,731.474045417342,0,0,0,282.012605042106,49.7358638340727,1133.65783414213,9.73970463909859,118.61624712885,1334.68780506727,0,0,0
"12",0,1983.12478532973,0,0,0,0,0,893.331681377914,0,0,0,0,2213.44851348906,745.4768299807,782.042317987655,0,1369.37556933757,0,1678.39296491429,0,658.746300995783
"13",0,1093.85974465918,0,120.303134873998,1892.30957753857,0,237.654100719119,2567.3497628819,0,1329.91887558003,0,0,0,275.220528562385,0,0,2405.94029308197,210.086453247699,615.191722185954,0,0
"14",0,21.0977242512749,0,641.581843833534,30.0515253965137,390.373385285005,0,0,1043.978682715,0,0,285.787706498796,0,0,1167.49361747219,0,115.409378876544,739.371426207764,193.431003027063,0,847.010030003227
"15",0,1847.10923030099,0,0,0,28.1339733291805,1395.960710803,0,0,0,0,2872.24432333307,0,0,0,1772.88735778445,0,0,1768.33276796716,3234.08358699847,1406.72648850721
"16",2095.07203220297,0,552.665958540938,125.656255834372,939.78722240973,0,81.0221818623495,0,921.440519332523,0,0,792.538807501658,1063.87819970182,0,1137.48489841896,0,70.6126805096987,1623.148697043,1957.68780714701,1622.05518811527,677.616951162573
"17",0,0,181.26073570357,0,0,206.014185702227,1496.95930457019,0,411.120370307618,0,1853.09872914878,1117.87429459399,1489.75396188544,255.644204688121,0,1265.54720173558,0,2009.3178204276,491.05121316313,0,819.094115531051
"18",0,1342.65547590806,0,0,353.666134975757,1497.88146808318,953.322270686789,0,505.182051215131,1699.55885568431,1999.41603497362,811.453626540894,0,985.576233239042,0,0,746.320658911757,0,0,127.465868461785,16.4934809135748
"19",0,190.756859349681,649.473694961975,1935.09199324982,422.147773140787,0,0,116.1076974562,426.689726855496,0,0,0,24.824493530527,1033.73619934563,0,0,57.1844715439103,0,0,0,3628.45985828928
"20",2214.19779757146,0,397.808545537924,703.163939608134,0,159.362743122869,337.15567333526,368.095383092558,0,0,820.896334813941,388.910469859345,1008.48935963955,0,0,2347.94390136455,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
