"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2445.50459061871,418.092053589521,0,1671.94197790275,1295.30096945478,3011.67738378029,173.701825332435,786.308631860683,264.754331340856,117.21046149587,257.457411287766,1548.4056036669,0,1267.99765088038,0,0,0,0,324.16394540143,0
"2",0,0,0,0,0,2995.56818257707,0,170.922236401927,530.858316292483,0,0,394.771041672568,768.118765950785,2003.07822097207,220.992474066113,418.337613153592,895.586847414533,227.735592783176,0,939.614991976357,170.849900134885
"3",1294.27547381501,183.998512457845,0,0,1866.87664650967,0,604.951287872205,809.643749165215,0,0,0,980.964078121268,91.0597520189056,0,0,0,0,0,362.41517001737,0,676.777424796843
"4",901.604741180461,735.965969218473,65.7815912772179,0,792.447941078591,0,695.099756847749,0,0,2942.52345824794,0,967.529633694157,0,2858.09756483347,1171.59721552687,0,0,0,1954.84823945415,26.7568963477249,499.323795437076
"5",529.935664092749,0,0,0,0,0,0,3106.81472945973,695.883600191958,0,505.691999633944,0,1651.67215179525,0,0,757.631800745268,0,0,137.747409822888,0,1905.18447241892
"6",0,0,0,628.380517258078,906.58565693665,0,1170.59431511816,446.307780101216,0,1935.20297663325,600.673537420467,645.720715015976,0,1172.18054191391,0,0,0,554.498313304589,0,0,0
"7",622.397527004268,0,0,0,0,2063.53798104037,0,716.835103325017,1088.98245624735,0,0,0,0,188.519061874577,3806.45224198001,0,0,0,204.548152299757,462.132302421377,0
"8",1718.75312766024,2468.51212716333,313.146450136436,0,0,61.3094253597409,0,0,512.260747376757,115.804416883613,673.148757221568,0,426.879030282455,111.97396417074,2647.02514778158,1140.98625119637,582.427105036997,0,591.650254013602,399.484632230977,0
"9",1566.67398168345,0,0,1997.54925497656,0,477.154862298564,784.805694517265,0,0,2602.39320956207,228.037151404615,379.255451725545,0,1029.59658035113,0,0,0,48.6789765836592,0,1456.01446901549,391.805592684001
"10",181.329393201273,0,0,0,198.11218483633,926.140385077673,2211.37391229713,0,1758.0683137503,0,0,954.170617423302,0,0,86.3659055797817,1228.35327432746,0,0,0,326.490305776882,0
"11",0,0,341.105336678417,0,0,20.1133374173966,0,0,0,0,0,53.7563983261751,0,660.206872567473,0,2286.15572368309,893.753528997035,0,2075.62515396659,1185.29761927049,0
"12",0,0,3414.81769558263,0,0,0,823.331990239053,2292.86974088455,0,131.939315267404,187.706402773373,0,627.997080910147,0,0,0,2430.9184403777,0,414.358297377768,0,0
"13",0,2150.40790510414,0,259.031510450179,0,110.973235989216,0,722.515665205003,0,988.18929868577,934.709290061141,1373.99549622174,0,1127.78435080279,408.529138673704,1022.59535910011,0,0,186.079989411548,0,1463.0229536255
"14",704.015775914842,0,0,0,0,489.089394988897,0,0,94.4521596108033,153.237251493652,732.507025345149,0,1617.66468408485,0,0,0,0,1012.53631590388,212.686784825343,459.396931399535,0
"15",1264.34915474987,0,3248.24144438657,2077.83918594881,212.081767049118,333.21444192126,0,0,934.886845413657,0,0,1165.25563633612,1460.8610551592,0,0,128.927650366347,0,1015.00623193102,1356.82807503998,203.611617509283,924.375333212393
"16",0,635.547866801118,983.329667278089,0,23.4771078525878,46.1502048000899,0,182.494470090313,0,424.573377748279,0,1465.14579483018,874.252118624713,0,0,0,677.096269744593,2906.5362079071,225.175218563835,0,5216.889095542
"17",0,470.245649213264,0,558.426979561715,811.074116582268,0,0,289.684298263873,1919.32855838074,0,2727.6441177089,0,408.443191955886,0,205.135106805962,1324.99296532516,0,788.756805787587,0,1486.88818497836,606.116162893553
"18",405.235595002766,163.858833503221,0,361.393890437146,0,0,0,0,1130.27212765582,0,198.640359355569,94.0808360255419,0,101.032690865102,0,1448.12302068587,3522.33108389183,0,1781.17047743507,1832.85324473592,0
"19",377.463051273391,0,611.657914834621,2969.96623241161,1024.67171299272,488.018386546854,676.595137688509,0,0,0,0,300.171237515169,0,0,0,0,0,313.33221340959,0,0,1722.5968810508
"20",0,453.400778327351,0,293.662474581391,1529.59329490625,0,0,1038.43106417258,0,0,2907.26960727869,0,0,37.9365755026361,0,0,0,2485.73035317666,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
