"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,4301.23539458011,414.8994938853,0,722.16526829085,0,1187.472932995,0,1041.42195341821,0,1560.63715288076,1077.31474216844,0,1176.39961219661,0,0,2100.97028619714,0,0,0
"2",0,0,0,175.284006486475,63.512344392305,0,0,210.356548421067,0,1266.72631858913,0,767.581473695863,758.87415611971,0,0,0,0,228.253326612253,2966.69346926432,430.318050809426,2868.83448900498
"3",0,0,0,431.51408184585,218.531299976006,0,0,0,2688.37131772315,0,0,1676.09005020561,0,0,189.607791550337,0,725.308063400195,0,488.004392598436,453.535097474738,0
"4",0,726.294402615058,0,0,518.945650511634,2818.95010724865,281.496620350832,0,478.231658136036,968.435733533855,0,672.369309000588,0,0,101.174877633923,0,1152.11216799562,0,0,5015.39778162884,878.168494488884
"5",1524.82227960952,0,0,0,0,1502.48552017893,491.963742375447,0,0,0,4030.6010593392,0,0,0,0,1195.9336668487,453.830840436237,0,90.9247193726729,0,0
"6",0,0,1770.23269517662,0,0,0,0,1247.62823581678,1064.63144727511,0,191.728487753141,0,0,0,0,0,157.578592279907,0,3536.37383368363,0,91.9710617171051
"7",0,0,579.397715754262,1508.8201653034,0,0,0,0,0,0,0,2257.12796250973,0,1200.07634882673,0,0,844.578283282813,0,0,0,2763.40435051575
"8",0,0,0,1135.1214627745,0,0,1281.51688500136,0,0,2037.78383845156,1824.70128769392,0,0,0,5262.57022798322,0,221.667734609845,0,0,0,0
"9",627.734010024436,0,0,0,0,0,1317.20422993258,0,0,0,0,596.300432951234,1665.08921590421,1912.38086534169,500.434860457353,0,0,0,0,2360.40947225685,1982.41213793392
"10",64.1323760326117,647.247635124977,0,0,0,142.434223647616,137.999408161276,662.046830815128,0,0,1015.19952375402,0,971.543545270753,0,0,1207.29190305384,1068.71727298957,312.164762418115,423.80470769718,0,1217.82210330503
"11",0,4664.69357188839,0,0,707.778511886565,284.902964703142,0,0,0,0,0,126.023105835409,0,0,0,1234.42677145738,498.18904513573,0,0,0,0
"12",3171.98176502652,289.640929896625,90.2041712274743,0,0,1627.21951365757,0,1347.93285595444,0,2632.05563510756,0,0,0,0,1164.90409254247,0,0,0,0,0,0
"13",495.083364035617,1770.7417194946,0,0,507.242080205612,0,0,0,370.627748575214,0,0,1099.24473159869,0,0,588.65362878256,0,0,5916.24092063852,0,0,0
"14",0,0,92.9482278336932,0,87.7850967425427,184.136618547309,0,60.22298685032,0,0,1557.09229336827,107.565559797911,858.503312134862,0,0,2527.33222829201,0,0,0,0,0
"15",0,1346.97701828148,0,4479.40138819806,0,1289.96021270323,3911.11723536721,267.209106794944,0,0,0,0,0,481.587792194799,0,0,1596.95578282859,0,952.269902655263,0,0
"16",355.100923108247,0,1500.7757013861,0,874.231754800838,0,803.994138570925,2980.4068059138,0,0,290.820845120709,0,1142.98091546709,5015.44754412924,0,0,0,0,0,696.908771285863,0
"17",1996.393213883,0,0,1001.20944713195,1136.35356288787,292.0673788675,662.160190502977,0,0,1612.1941567625,0,169.334569719706,3001.04754738402,680.913873361347,0,0,0,0,1045.06219695638,0,0
"18",229.758538393847,0,845.923819034321,0,3064.11275071232,0,97.2788365079684,1740.62491370662,745.551742307984,0,0,0,0,0,0,3411.01208492628,0,0,0,0,904.729474004565
"19",689.173586456839,0,215.454428770957,0,1858.3693545312,442.248999627128,269.387294947828,0,0,0,0,0,0,0,0,0,1198.92192003421,795.181714921266,0,146.135967608117,2869.59950082574
"20",411.853429007692,261.846955106228,0,0,0,0,724.310896641967,246.319445133801,4103.887842763,0,903.095212669995,0,0,0,830.349790147909,180.107004005017,1084.25357246997,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
