"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1126.05329414918,939.841367120975,0,501.520814963443,0,0,0,0,0,0,2307.69879695944,873.526426610454,0,0,2923.54756840124,0,4907.29391632641,0,3.03465208122623,0
"2",292.922272268396,0,0,0,0,0,3529.47368493994,521.714932491581,0,1899.31106807725,0,0,858.76391766566,1434.74289324856,0,938.997783482986,0,0,0,0,260.507631221174
"3",0,2211.3670373765,0,0,0,1109.3570274004,0,428.671140299863,0,126.917614017606,0,0,0,0,0,1402.86026577049,0,1443.25622776891,148.532782140511,0,0
"4",1144.23674312591,453.310792971896,1290.67236906415,0,1587.06741192961,0,0,0,2583.89177311809,0,0,2600.55212461088,445.95599905636,0,738.96327921068,0,1727.44571504384,0,0,0,1039.48059501232
"5",0,0,0,136.73415301073,0,692.840449423313,0,1138.67214249266,0,1665.22230961003,555.822305323711,0,0,3673.45867491863,0,343.614701335502,0,0,0,1084.19709204622,0
"6",0,20.9828846159846,0,0,2155.75105308778,0,0,1577.86958948632,1213.84599365312,0,2837.82537001157,9.63303021992385,244.236432627665,0,0,0,0,0,0,0,0
"7",0,0,0,0,160.794466531792,0,0,403.02802995453,0,0,0,1412.43106104665,1552.18113262978,158.887854203554,1788.37152676426,2039.58888002724,0,0,0,1638.12187503485,0
"8",0,0,0,2164.90744625204,247.29034458953,2833.11226177942,1318.63003756219,0,0,0,1440.843102522,0,2392.53555340392,0,0,0,0,1150.50155678926,0,0,215.541133616007
"9",0,1508.31062669774,0,294.060775757469,1065.54845517592,0,0,1214.57752208873,0,2719.16652535971,0,0,0,0,0,0,2197.24742414337,0,1963.0538955795,0,0
"10",0,1180.16669689622,0,0,550.985837155327,0,0,0,110.188615273702,0,0,74.1061808295105,1054.57215352039,243.824172860516,0,0,0,0,243.9834225141,0,4412.57721322048
"11",0,0,0,0,0,0,34.6407098126372,0,0,0,0,0,0,0,6497.21065105864,850.008134755261,0,0,0,0,134.154475280002
"12",1871.73998956627,0,975.207491847292,4199.14328750489,0,700.760591397452,0,0,0,0,0,0,378.859742438199,0,644.210957475236,0,0,0,0,1554.01690318331,0
"13",1112.05191893622,0,0,0,450.99680256863,30.3376666484584,2541.25437528168,0,1066.8348053136,0,0,0,0,696.695502536674,0,0,0,0,863.059134436302,3986.60398760936,0
"14",0,1395.98640294104,0,228.081590671958,0,0,0,0,454.284530909844,0,0,93.8794791386023,0,0,0,332.703189971937,0,0,0,0,2970.65112993349
"15",0,0,2566.75780378695,1215.13840825358,715.683586824103,370.233513867353,0,3019.73534791991,460.836219158188,0,2119.10599552874,1144.19197455403,0,0,0,924.783134838402,1024.45980923993,0,0,764.552645052465,0
"16",2769.48836324587,1811.26449675904,1.38444683726561,77.1395401423229,0,0,0,98.3574850425036,367.777531738765,730.693032020256,0,1389.78170083661,1674.72207649665,0,0,0,3444.99538277498,0,1295.06334388845,0,0
"17",2375.59419843568,0,0,0,0,0,1037.83446497574,0,868.693333661427,2417.30708677803,0,0,0,0,0,0,0,607.997442362073,768.159577353553,72.1779860563672,3448.9720478345
"18",0,0,0,90.5928112490022,743.021822078651,2731.1845816349,0,0,253.524038432084,0,2859.64193631336,0,0,1957.63675622764,0,0,79.8903544003732,0,2323.49985925792,0,0
"19",0,0,1628.83144139252,740.452032783546,858.201811742012,838.744715320604,1098.09421023322,1547.59447262584,0,0,0,0,0,677.496697947467,0,0,0,0,0,0,1095.05738567809
"20",0,0,1993.47723371431,0,0,0,418.50199555488,0,2071.42491552176,0,0,0,0,447.663871910655,145.338466785502,0,528.07458986024,1243.76186754066,1897.78120705754,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
