"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,748.721678208273,1824.79477216479,0,1902.28506013662,0,0,191.588235952593,1793.77691964665,0,0,913.485114096271,624.394817455096,0,97.0956050202801,0,857.503582577088,0,1372.48698584649,0,3256.38406550831
"2",1583.48246142486,0,0,574.67545647903,356.658424803286,0,789.722574019396,480.179150998801,976.214501271439,647.676789803194,102.661700426341,120.610274691422,924.705089042954,191.645789227773,0,1011.79745432565,0,365.330301691487,1611.07421518983,0,0
"3",80.0178315882503,0,0,0,0,0,0,0,0,1.67472282306227,0,267.788380620902,1171.47680073509,1171.57874714208,2697.80219561137,50.6452906383247,0,687.852120386367,0,551.225004975021,190.901000253955
"4",834.936771809782,2231.10555661093,0,0,310.626215210983,451.387320319863,0,0,0,88.3500002592762,0,0,1406.42417287194,681.223920025801,0,1788.25991279461,571.131518448294,518.914377768422,0,1780.70760071254,2948.50943631158
"5",0,1963.87843715102,339.942367803699,0,0,0,0,0,0,0,1871.70040415533,3263.51626658203,260.32339308928,178.839024378403,199.930623751112,246.616473343033,0,0,732.592519435679,233.222318471133,0
"6",0,286.112070837073,2082.73202730517,1950.30420206047,716.304346694766,0,0,0,0,0,0,0,0,2691.36331532885,150.274294920681,0,109.596707744622,73.4573888106249,0,0,0
"7",789.486862356467,0,0,1218.98007048896,0,0,0,0,2107.57974829206,0,396.766983815707,84.5997224969897,0,0,0,572.957658105954,1897.51093461261,1801.41383754587,0,0,284.109008478215
"8",45.4624153904357,194.119087383354,862.696786063466,121.762116470965,0,1849.84107718627,2655.64025227059,0,0,0,375.088531029812,437.258107811296,1836.36853662662,0,0,0,1882.984861047,0,1502.13966523462,0,0
"9",2224.36144575173,0,1354.85771713065,2306.35636820145,0,0,934.403359753786,464.635434167789,0,493.552119117489,0,0,0.883089134681583,844.236906111849,143.456702193524,410.190244915588,177.562469168869,650.836954663155,0,0,956.632414491805
"10",0,0,0,852.440816480236,2292.41784935379,176.948605128371,0,0,0,0,1481.75212630826,0,0,0,233.776991042609,1052.37905580467,0,1780.68884815222,0,0,0
"11",0,316.937637583659,0,0,72.9400861602715,1194.53306529093,0,375.52434467929,455.194753573034,2196.25089116586,0,0,0,0,1658.14345120818,0,305.132773202847,60.6515543668441,880.70541367579,0,0
"12",0,3534.24564916613,0,0,0,1367.67372145259,1715.75006595168,0,0,1159.32496076321,1246.19938111559,0,0,0,0,298.859143810574,1001.88604115282,0,0,0,0
"13",0,0,0,909.359740842179,1068.63627194987,0,0,1652.87871006704,861.321776188759,1528.66170085336,0,2700.07989253163,0,1797.24706591583,0,229.649034982241,0,0,0,0,0
"14",0,432.322115467099,0,0,961.38879818354,0,0,1129.4692675351,0,348.555114489101,0,0,872.124054600458,0,0,1014.09730909268,0,366.832925131377,0,0,350.796739067588
"15",0,0,1801.34993274508,0,0,1678.88416897955,516.263663350985,1908.62303492574,525.966038917091,0,0,0,0,1734.27165572336,0,0,852.358101543627,0,0,5307.76184283835,0
"16",4008.28569725669,0,0,151.026806569412,0,0,0,0,0,0,0,0,0,0,1943.27459224389,0,1346.44628596493,0,3197.1942724092,0,3014.43974533875
"17",0,0,0,480.473642066262,641.930281684728,1011.47643087145,0,3438.83810740805,0,1411.10177882697,0,0,302.323758415523,0,2690.34042530292,0,0,0,0,380.642114613517,1239.60959826791
"18",0,0,0,0,515.845235138715,683.736141917478,0,93.1636908830421,648.158135409491,0,4236.81137398893,617.373965188053,0,0,0,2059.19775353668,0,0,0,849.146259453556,1335.55960407773
"19",0,0,964.36362797373,580.870825966724,0,892.090276325261,1925.70942009415,0,0,1402.66379957646,102.258208859229,627.562624176771,0,0,0,404.503397873568,0,1584.45058687738,0,0,0
"20",0,0,165.434922576977,0,197.82983733039,0,1440.94014291992,215.320685784244,2083.08988348213,280.805758184874,0,0,2076.32972247743,0,0,616.950929359675,0,1462.38211539358,206.940150436372,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
