"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,3208.27565235159,0,3143.36236788846,948.859756622075,34.8088084934576,0,0,617.20229061467,418.519130041404,2215.75212838507,0,906.3194883473,0,2089.41721386846
"2",175.306066735715,0,251.621075347273,0,0,0,0,993.15683565133,0,0,1448.70541122354,0,0,1071.69121394333,1470.97231980258,0,0,0,0,464.458934260302,3860.52232643137
"3",0,0,0,256.483616592881,2151.72421819575,0,0,0,157.273146318874,1420.92622069328,0,168.132725784558,1220.67170128188,0,0,0,0,1323.8326426534,74.787059965523,26.6967365122102,70.4340267760115
"4",4464.52285114435,0,872.837748817722,0,688.225155004967,1097.30060919174,0,179.746679678994,0,740.074805189675,2173.03449226012,0,0,0,2967.74219455637,0,428.092267300058,0,0,0,0
"5",906.892907715969,0,0,0,0,0,1160.23682240596,305.787855010854,0,0,0,0,0,0,0,0,1746.46647658335,0,121.273524457486,5049.90424198699,0
"6",112.231071010924,0,2128.76348346764,0,2522.60083678739,0,0,948.621552931416,0,0,0,2153.18040095668,0,0,0,0,0,194.747008548227,0,0,0
"7",396.240215176599,3316.52827313581,0,0,0,871.324791231383,0,0,0,0,0,0,302.85010622139,0,0,2703.1999924144,926.30556314599,0,0,0,636.95588486729
"8",636.104945035133,0,2512.92296328768,0,0,1165.75342844139,987.18918831958,0,0,68.251211134768,1617.23872068437,0,2440.03205401644,861.117818963171,442.254744247612,0,543.386673627738,0,0,0,489.109688756659
"9",0,0,1124.61770518005,0,0,2223.14037741765,936.462827890894,215.847337970426,0,0,0,0,0,942.182849798198,0,0,463.937054809954,1654.98602660566,1032.15324644663,2368.63779868292,0
"10",0,0,398.918226460247,1218.49671819193,0,0,2457.95701221309,0,1103.86582945032,0,210.780511775783,0,0,0,0,0,0,0,1048.53949778864,0,1431.84649639011
"11",373.476276836006,0,731.23336046769,0,0,0,390.587688826123,1964.44115778868,59.2040180547953,640.141845481845,0,0,0,2623.73350338012,0,0,0,0,0,733.196120071429,0
"12",0,3246.72521253156,0,0,275.468799758441,0,0,1133.56948458269,2338.9026209871,126.942323086452,14.2051485206552,0,0,0,0,0,0,0,3188.1253739457,0,0
"13",0,0,0,1973.31830048725,41.2644308837861,2983.69971398384,0,0,2778.92807235123,1361.58901122656,0,1309.93712836389,0,0,0,264.953829143044,0,0,34.1437068913029,0,0
"14",0,0,0,0,0,758.653128650678,0,0,0,0,0,3441.63347395333,0,0,365.085783653571,229.429462292813,0,0,89.1822189866539,0,591.602256029885
"15",0,0,0,3359.94012110487,1982.69040425673,0,1981.58521647709,0,667.588388512731,819.606965590212,0,0,0,599.22535898525,0,0,2678.17311161053,235.043599557994,2001.62527292834,0,0
"16",1213.83423115223,1177.35256053162,0,1337.25862443087,789.177100617202,0,0,0,1243.84025320523,0,874.478179875937,433.957148669248,0,0,722.910099328719,0,0,5289.06362669643,578.795575275301,0,0
"17",0,810.17272684659,0,0,0,0,341.167942276417,0,238.680636297484,0,155.929349602243,0,4624.28711728249,0,0,1511.23809454442,0,0,0,459.811309550181,3455.44896105758
"18",0,0,0,1000.75266481779,27.564969590826,206.69875855516,1723.24277995122,0,863.018791602791,1176.78965702297,198.442872814119,0,0,0,2933.27130674564,2266.17791303118,0,0,0,0,643.032445462061
"19",0,0,572.134259056256,0,0,0,0,445.141489689287,0,60.9332285485514,0,0,887.512455646964,3192.45567878391,0,2362.58523711606,0,655.138106725688,0,0,308.572312156538
"20",1287.42492077126,1156.66345936183,803.123331679036,0,558.146491551797,0,0,555.632616746528,0,0,2171.56426632039,1490.62466197432,0,0,294.656142345314,0,0,0,428.188257195024,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
