"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,789.676815643528,519.15813205064,0,446.950870366532,582.167589025061,0,1156.55742168606,671.619705325917,1166.60622467839,656.24761172935,0,0,964.138295171798,419.557575018397,671.089195072138,0,3061.36049684649,2317.35908623482,0,160.027817763225
"2",1500.61629824554,0,1106.21579339548,0,0,0,0,1208.0621969587,0,0,612.186320194602,1281.43065518601,0,0,908.91384481343,2137.42122681925,0,0,0,0,981.587847782459
"3",146.243196363536,0,0,0,0,1011.18698460679,0,2668.92434704896,0,2150.3849651375,0,0,236.18071251445,0,0,537.404527896344,0,120.637361206797,0,0,0
"4",0,3319.44779631904,0,0,350.70487165635,326.275992197135,0,2644.80620831305,0,0,917.702147159361,0,626.519159088291,0,1542.93267170111,2024.92063597448,328.049854188263,0,1032.65363139324,0,497.563835153639
"5",0,0,0,0,0,0,2045.03542041599,0,90.2443849327644,0,866.906358134551,1071.57924687709,346.307020875298,1039.42505932886,0,0,3801.41124137165,0,29.653096224431,0,0
"6",0,516.103344162602,0,0,2193.41629276449,0,0,0,515.812650210964,382.124531677198,354.481030939224,0,662.213369473136,0,0,128.548836011443,0,0,3161.07691481169,146.367383651581,0
"7",0,704.673430496676,0,799.697117492136,0,0,0,113.952752348337,1832.71706469549,1281.07394146849,0,1746.06331441333,0,0,0,371.241834078986,0,1217.53175479602,23.1065082940708,0,1063.34710810929
"8",0,651.651856441456,334.26611248727,0,0,516.267268057986,380.114085312098,0,1655.32340204398,557.927214414784,1079.78359181767,0,0,1877.62462845568,701.451891765884,371.005153320326,0,598.086639102546,0,1883.22717628225,1156.63241701259
"9",148.008737835855,148.93895245749,6.66241292880736,0,0,289.554254488697,255.590836647969,1082.36449838659,0,1398.49857184297,212.588595688185,2889.22685281027,0,1041.20627450982,2562.32142227339,0,0,0,556.397591238961,370.606223693369,0
"10",0,0,2290.53765436341,272.99700747424,0,1412.90239837172,0,0,0,0,0,259.740326647886,1092.63621144355,0,0,211.557924176639,0,0,1308.10507017056,0,1021.92769962213
"11",577.10438819184,0,0,0,0,2768.23900209262,0,0,154.743486960451,563.238563475619,0,267.724045582011,777.109574975953,0,108.931285309614,0,430.192664442721,230.296191094692,0,1064.07643050928,574.35833827189
"12",0,0,63.4582992928743,1044.59236490305,0,0,455.051675357495,277.848130515441,258.727756031195,335.389516265057,1645.17854340454,0,890.270873829598,888.587534974093,0,1764.81543453578,0,26.1085089052873,0,431.556160511719,2242.35416488647
"13",5.22553325843205,0,1006.02335178927,3380.02850857277,300.959025561059,0,114.162982456457,0,2176.36449071159,0,602.563864620691,0,0,0,1582.30577314286,0,0,0,298.854247425044,0,1281.34641579267
"14",0,0,0,142.560905455981,0,0,0,0,0,751.131238204235,54.6497715661727,1211.1778643945,838.513785096517,0,0,0,0,0,0,2458.70685228252,18.8459065670212
"15",1372.80752948523,0,3034.17487739014,259.210604575629,746.013921203634,0,458.984094917604,479.189870502396,1786.69457035405,564.346065398402,500.997314617656,0,0,1864.38285582021,0,856.141858900825,383.713457519637,1314.45476791932,704.366650418885,0,0
"16",25.4240274615084,0,0,0,0,2399.9773186318,0,0,140.079354654955,0,544.873965335928,0,2546.89356573647,1006.77942252182,1987.68041726978,0,489.859286957606,1770.93512707967,0,2748.16491413323,0
"17",2779.56221126826,2790.19898351339,0,0,0,0,0,0,0.597758463391585,0,0,305.332042284399,1217.87604471461,608.262353071651,0,0,0,0,0,0,3894.90674414165
"18",3011.04156346798,0,1035.67552006566,741.829435651657,862.949780742638,0,3351.44150465683,318.515236642268,0,0,372.258804259043,0,0,0,0,666.104990948656,679.175323159025,0,0,0,0
"19",0,72.3497471884575,0,2505.33410150008,3560.61551850388,0,0,0,0,407.896803300147,0,0,240.833116701263,0,0,0,0,1013.40016383648,0,0,684.043316692964
"20",0,714.401306184749,0,0,575.252125848253,0,2918.04887859593,0,168.377132395824,0,1392.82079023225,0,0,0,0,15.85204084847,2889.71144782382,0,71.5604260162375,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
