"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,577.088069708072,0,177.252752927212,529.494623284329,0,1277.00553745108,0,3837.46018553931,0,0,0,0,435.345582302959,0,254.757752883721,0,771.348712157258,0,5722.76362035843,0
"2",0,0,147.187932662671,696.211539189589,1814.92207946905,0,1914.69694517259,0,1399.25920657248,1211.66846272424,453.113944698083,0,115.797727174489,0,0,1286.56609532307,0,697.010250409292,0,0,0
"3",534.577375908987,0,0,1804.38863347927,0,0,1129.45393825405,0,0,0,433.990844917611,0,0,0,0,0,1030.98991513747,0,774.730208804721,0,1162.83117827222
"4",148.051774442008,422.596394334351,2705.35806832984,0,0,0,664.582900114463,2844.61804887993,446.605563036067,0,0,324.797744457902,761.284265873415,0,0,0,0,15.2431877437358,0,0,5278.4388559322
"5",947.860380511446,0,0,0,0,1423.86831640254,503.717798035223,142.359909653691,0,0,728.744834417028,1110.22790357661,1983.84202296718,0,413.924189474377,541.127446095626,169.006413124763,916.4026940148,0,409.479919887364,0
"6",0,0,2588.7186253753,692.237097808635,0,0,265.635015438554,871.954575104184,0,1105.44644848585,426.459325449931,0,0,0,0,1191.74319354789,0,278.49725225986,0,0,639.452820232096
"7",0,437.355788433325,0,868.68545586296,0,0,0,1245.65589547259,0,0,0,766.414179121547,0,0,0,0,759.754981548158,2925.51561961068,0,0,2150.02290614352
"8",0,0,211.842358680436,391.856442442621,1045.79105343475,0,0,0,0,3185.52914997873,0,1467.04453705228,0,0,0,2696.46928705319,910.668351581187,1545.45815130095,0,0,308.702104990273
"9",1336.20529105725,826.147745000189,0,0,0,0,0,2366.14225753692,0,0,0,1183.93025766348,849.479614849544,467.629335626133,0,401.714663766355,2224.67064261295,0,343.869674260012,57.9945091113318,904.181233318157
"10",0,691.852108781583,0,265.942034087755,246.928376950264,0,0,0,0,0,592.282190357985,0,0,0,3412.71082874933,0,501.834898385792,741.972645527786,0,1416.88120942962,0
"11",0,61.2692239304679,0,435.242037830667,0,0,1889.55544337158,0,0,628.085387460623,0,1339.1611571981,0,0,1589.40394973482,1573.29677138043,0,0,0,0,0
"12",320.007942847627,287.678342871947,1063.87634456667,2817.65447518755,0,0,0,0,0,2572.03963631547,0,0,0,2388.91271447434,510.711363961779,0,0,0,0,0,363.05814318727
"13",0,0,0,0,0,2467.18413537469,0,309.102239862977,1184.14150287305,748.169520652777,2306.14211839512,332.264355348865,0,158.023435970882,278.934459767053,0,791.057284301092,0,519.863850323994,0,1652.95129046039
"14",0,0,0,0,0,0,0,1162.49650685597,0,107.679030245104,833.248574545149,0,1513.89384855856,0,0,0,995.311664427818,0,862.956698934325,0,0
"15",776.891256310384,4487.88303128716,0,0,3438.63068871199,628.567159920332,0,1007.89122903553,2189.39157449377,0,1187.15875752029,24.0951474356898,0,0,0,0,584.969594308548,0,0,0,0
"16",3048.08249519212,0,0,453.826257900436,885.304945178646,529.432728969861,0,0,0,0,2347.1577659997,1277.26386917994,1611.87397184654,2977.62793720796,0,0,0,224.915841920899,0,305.181586386786,0
"17",994.83383160557,0,2679.18882414859,0,684.590817242858,1193.05476587338,0,0,9.39811785925826,0,0,675.218178858731,0,1269.24613974508,0,0,0,0,3643.784934734,185.408108241102,262.012419148718
"18",0,0,0,0,391.199822375005,0,21.9947308269882,0,0,0,0,0,2137.97143633146,0,3456.21081586148,0,0,0,3357.92785517085,1004.99618764927,668.691311378803
"19",0,1915.57152806037,0,542.953318908875,0,0,2311.78716969581,0,385.04560640666,0,504.94035339835,531.857018302339,501.210546847898,0,0,554.660570260969,0,1236.44665584203,0,0,0
"20",1459.52313770288,0,0,0,0,3064.46370093108,0,0,0,0,0,0,0,1593.62127852655,152.199273745631,1255.76787827208,1033.84953003494,0,0,0,186.599348732312
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
