"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,880.419197233834,510.083740112277,0,0,0,0,1040.98817294728,0,982.545478522335,0,1396.21083984381,554.516650866061,0,0,0,2932.43564054159,749.373588091076,20.9706075524345,854.275269374518,3660.69765152736
"2",288.080339401797,0,0,0,136.077464552147,343.415580157047,0,267.943686673382,1654.58236695448,0,0,0,308.46120218876,1159.03978231558,1151.09370902448,0,46.7422013770937,0,0,3281.1209175068,1099.87693324389
"3",77.731206128118,0,0,1393.01663482397,0,0,0,0,0,0,0,0,0,0,553.547927628011,1574.07152097181,1342.74103698526,293.83907870071,406.361580350696,0,1229.65310918584
"4",0,0,647.015717722728,0,0,1239.62163700453,1218.45539792548,0,833.959612136274,0,2183.32071618357,1174.08166447926,227.440057222423,805.956464689201,12.8586222986987,1508.45647543437,1162.07527857337,214.979923037673,0,1953.00925955001,430.345976886503
"5",496.678604802116,1729.8199950886,1319.97067850106,0,0,0,0,162.24033584531,0,222.307329140897,0,0,0,1635.83994827553,0,0,1373.10524371991,786.185732128858,382.640096623078,0,1181.77386403534
"6",0,1884.51799429621,0,294.243335767628,0,0,0,0,683.155360073478,2108.60838865769,2708.48018981546,0,0,0,0,0,0,249.336270806362,0,131.802814285382,0
"7",606.187550972511,930.960287316178,2896.28268175783,19.088563729257,673.075822180279,41.1754874294891,0,0,0,0,0,0,0,0,259.557839469396,0,710.498100554402,1791.41983029089,812.757235544376,412.401426948249,0
"8",0,0,1045.85446889409,203.022600958622,1627.95351122913,316.828437667486,393.583974615977,0,1531.06611008973,0,0,0,1070.16951918222,0,6.51836839046888,4459.20679289244,0,0,1006.67469630137,102.482956293005,0
"9",1007.84388785284,284.653860282531,0,1205.31651909298,0,4337.93395752166,0,2850.04203162197,0,0,856.475352324985,108.793895590302,0,182.028908350268,0,0,0,0,0,0,128.876812164807
"10",663.572170479813,136.698804958697,1628.18425575685,0,0,0,0,743.986895114641,0,0,174.51356552728,0,3524.39526865374,0,667.177931593523,0,0,0,331.875400185579,0,0
"11",0,0,667.449333303631,0,401.923242336543,0,226.836456539811,234.660536825021,117.15315211002,0,0,1932.40594697824,1194.4002671924,383.246382186062,0,0,0,443.719432135786,1914.21922129919,0,0
"12",407.484839923552,127.618556661504,0,0,0,292.362997074231,0,0,270.678053524269,2657.87494610436,0,0,0,0,2943.11146676177,0,1434.51577371112,180.111676178975,1347.95083130045,0,662.22982217237
"13",383.290846346258,2198.57187224777,0,0,78.9100656792839,586.018600663233,3022.8448354406,263.368807559707,0,0,344.858395233255,0,0,656.337527882683,927.725452495461,105.015257076113,0,1243.15198341236,340.904507695762,596.836041598496,0
"14",1674.07124769974,475.696293668303,0,0,0,0,0,237.168788786837,0,44.7157101094512,0,0,947.635964170424,0,0,1072.58930138187,0,0,0,1023.70901775029,0
"15",0,0,0,3545.12482464728,955.3221156941,320.843094895945,0,2878.20121592682,842.734974755936,0,0,80.7661082628519,255.053819231293,2493.97792875208,0,0,0,0,1588.71706946671,189.034833301166,1175.70245408957
"16",2721.9731492508,0,0,0,1284.3207087319,0,2248.34552889592,793.330910481581,670.835599547286,280.731989876637,0,0,510.863344412823,0,2679.11135710476,0,0,118.04465228283,623.085558677394,0,1730.02460052083
"17",0,1058.48537065383,606.91023075267,0,771.147945426801,0,992.291296133452,0,977.304462023656,1753.06053707255,216.33575089128,2687.37110580643,0,0,47.9488061126834,1036.76431082675,0,0,726.97641723093,0,722.139904526208
"18",0,0,37.5498178657674,1580.38623481012,957.288535916773,1797.66593020271,1294.31945337758,0,249.862644643449,0,1079.69074610031,1652.6447872345,882.417341328926,0,0,0,0,0,0,0,1507.16666811357
"19",0,0,0,906.051331795864,470.285759506044,30.7050848554292,581.752535431626,417.661954688753,1619.96942092201,0,1730.77470252917,0,0,1973.97948140258,0,0,0,195.259892135701,0,558.032604456124,0
"20",1239.1196427207,0,36.8712290966579,0,1680.55723539394,0,0,60.6273259304711,0,1508.77325637889,518.789291093881,0,0,0,565.443400415252,0,0,3087.3889515861,0,0,48.4538153296713
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
