"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1089.04225112737,0,0,670.818655584328,1111.99831518955,0,2556.84829544391,0,869.404405392697,1808.96890764388,424.957545486454,910.30394794002,282.368099602347,523.597720808057,0,0,276.280870628653,0,3057.9278217651
"2",0,0,0,0,0,0,3414.01002354904,443.337747869351,0,0,0,0,474.995543474333,0,2530.06200810389,2530.94273167432,0,0,0,343.08612872451,0
"3",0,0,0,0,2050.51814487018,116.853378056299,732.018218168152,272.438254425616,0,488.860539833763,1731.60398699072,0,297.254216527707,0,0,0,0,1181.41535590194,0,0,0
"4",168.397868500006,0,0,0,0,2434.32811051525,0,1124.43434618014,348.148275976233,248.054977865029,0,0,0,1898.16875739669,0,658.270179772491,0,2.96692080567396,0,0,6728.80736613246
"5",0,0,0,3408.53824342225,0,375.780369775548,0,0,0,2803.02704419324,0,0,885.305576199292,0,230.793059714325,453.416821916504,139.168055753593,0,0,0,994.532657185889
"6",0,4652.09103178274,0,654.273794689682,0,0,0,545.600213939008,0,0,0,822.204606716836,352.223986895742,0,1033.75071967832,0,0,0,0,0,0
"7",2533.47677333103,0,0,0,190.052121725792,0,0,868.364096936159,0,1017.0783688583,0,0,764.622767680852,0,0,0,2433.49725341702,0,1346.31344424366,0,0
"8",0,1483.31220709986,3783.16157235563,1295.47076059642,491.130258737348,0,302.667032094289,0,0,0,0,1431.77433677441,0,0,957.955116286447,171.322249299387,1068.27465133794,0,327.7872003648,450.506051567987,0
"9",2360.38380508277,0,563.295895756069,81.1264331080342,0,0,0,0,0,968.044142658502,0,274.675912914489,0,794.482134628515,0,550.14634705558,3772.57428722535,0,0,1597.23626637308,0
"10",0,1164.45276147151,0,0,1142.0185626904,827.80310469377,0,640.320601538443,832.250518211253,0,0,0,0,969.302634031455,0,1819.30033491419,0,452.539846165952,0,22.4159285531644,0
"11",0,0,503.856069839082,0,0,0,0,0,0,1303.22077198851,0,0,587.84682220189,447.845883251087,0,0,1179.95638940561,612.780593994525,2880.50744022597,0,0
"12",0,0,0,0,2296.93466858125,0,0,0,0,1578.87682874632,0,0,1529.74991370078,732.382920422561,693.2259638819,0,0,0,389.015188463816,2191.27602288966,912.477456726324
"13",933.200473862425,52.3070173655703,1383.33403449003,0,882.938700807648,0,1564.10624456379,0,0,0,2988.63193709586,0,0,237.653545404278,1265.72573842038,1411.94543202947,27.9910692913954,0,0,0,0
"14",706.479067858914,0,0,455.838852846956,0,707.314237605973,0,0,0,735.78558698509,153.056082421678,203.859074506514,1413.75264793711,0,991.423600681867,0,0,0,108.077172722841,0,0
"15",0,0,1235.61327001834,0,32.31346691648,0,169.65792576975,560.620690912355,0,0,406.456030443073,1142.94685393036,2.90413081969359,2090.08872093206,0,0,0,2342.00032176718,2580.18368886891,3762.69333864541,0
"16",1416.14027669312,1948.77070835945,0,1283.55609711986,155.611145479457,0,0,0,4043.10376326234,0,1356.23533329634,0,0,215.832842215246,0,0,0,3048.50480136164,0,104.804211806447,88.1082201888145
"17",560.907763616771,0,155.50371721449,27.0827861002317,256.414820619683,963.206050135041,0,715.864790799922,1259.84644374209,0,1107.26190504639,2079.73180091329,0,643.511483339788,1597.79946751487,0,0,211.249064482642,1387.66885142843,630.687192503685,0
"18",0,87.5337590105883,0,1742.83135292722,1538.93051621861,3210.46690110561,1505.8176450057,692.370008683263,411.10446014474,0,0,1268.1128547957,0,350.833554292252,230.991107410097,0,0,0,0,0,0
"19",0,318.974747317671,682.365342962529,0,0,0,0,3283.40010432343,0,415.669374734054,1200.58902901244,0,2099.00105615417,0,0,0,135.104958608724,349.368154610276,0,0,0
"20",887.047456633147,0,0,197.531724814888,0,0,1178.15407402012,803.469806794107,0,0,0,0,642.739227371114,0,0,1637.16184111332,245.546610423102,1151.98595169749,207.299365280889,0,1795.08808979735
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
