"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,250.557553585751,1439.13568385059,1166.22327395637,729.795520921769,1032.63070580897,473.60677958145,1398.9197568088,0,26.3621951819723,136.15765817499,841.772506802396,3426.05785161737,0,207.457460458573,0,263.604988444342,610.554145682391,73.2408961898165,1506.43985954684
"2",0,0,607.287913727681,112.859621447624,0,471.160037316379,162.062053818535,859.906916336317,0,605.388778342853,0,927.514955011195,14.4027025755039,173.333208051491,0,264.030720728777,1592.16535307545,368.957664854399,2478.48010391227,0,1098.8841541971
"3",24.6122595663622,59.6186078781687,0,136.319015841732,0,0,159.662395486815,2240.75654452469,124.401940608226,212.995445785594,0,0,94.4472608952937,0,0,402.768773709148,811.420703277128,131.637355237997,491.396916982409,1452.10340631543,528.821468665336
"4",1599.56504592124,0,0,0,0,0,139.543289033728,0,1413.72437960356,0,591.334767249377,0,1589.01054003643,0,574.904905081116,1059.84413965528,2323.53237358551,314.054642250558,0,193.148991593908,3812.91372913321
"5",55.7480550079559,8.35223283904531,136.211700965038,0,0,1000.81704903619,33.3396533995862,1121.03302001258,0,1424.42178567529,0,0,0,1648.96991817328,845.986280633674,1466.95106118489,0,556.860196211638,0,991.870875021535,0
"6",1645.17858328113,327.193518273809,809.831199060691,0,583.166945508949,0,0,0,0,0,1363.481430783,0,289.669364892419,0,544.56624846723,0,1307.46706756892,129.452223481022,981.83635692107,78.3014154640647,0
"7",1664.15474201641,0,260.056555878031,691.392447831378,1726.26713918674,0,0,0,431.946889096631,0,328.908737431371,0,1302.74863414359,0,436.596322307303,1312.41252527724,704.465214446179,0,294.455618577832,0,0
"8",0,367.386228620081,0,327.268951773825,0,1318.34949099017,2587.70190945624,0,0,2757.35611881215,0,432.021905027994,2856.5634271815,0,0,0,0,79.028812990581,1037.68459166192,0,0
"9",297.913623937104,182.864357155754,602.65018841555,603.256136225975,338.359193400526,0,0,0,0,1965.34880137937,1133.01711532416,571.237976044414,0,100.042742385226,0,176.111402228028,63.6095619289917,1760.99371859173,0,955.798801471293,2210.7616063142
"10",0,0,1985.49327026468,0,0,273.722352808871,0,1119.86097169424,468.217814699142,0,0,943.243803010923,0,331.74189567348,357.776670100743,534.107864467933,0,13.6321422993091,828.488031518289,0,1014.11947573256
"11",515.790782818682,0,0,0,0,0,449.852474714388,0,0,2.91605608140962,0,2081.44605809651,0,0,0,484.48148231486,0,2986.25042373409,98.4759851783135,597.295520969191,299.505186999228
"12",0,968.978441581463,0,3102.87308515915,542.8645581708,0,19.5535912021749,0,1715.89186218498,384.87448470321,349.934375755003,0,0,179.85500066748,328.590672185813,0,422.246301313992,0,289.987351919547,2018.28923856904,0
"13",0,1963.73241912912,1679.72651343953,0,0,1124.38540392429,1357.80108490179,0,78.9956366662273,24.5437269969231,1336.42454680476,0,0,0,1474.92369870018,1065.09949794067,196.732139137096,238.95487517754,206.514650512693,0,0
"14",0,0,0,0,264.040767203672,0,0,1727.19422391616,0,686.163280392954,0,1105.4577559069,0,0,0,568.683073844662,0,523.738407939084,0,600.308814363513,0
"15",2281.50398564539,3141.85958727846,0,1184.17423642331,0,173.097404949916,53.6731025018326,1150.98591597293,0,296.531240927077,880.265943322652,510.954461963265,196.542182711897,219.983041953593,0,1373.07938863003,0,672.8570684697,1010.29252988865,1179.67834838493,0
"16",0,953.708445769338,0,844.76061875766,2123.45948829144,1609.97735767162,2573.2793429688,0,1258.44412234364,0,688.805385494249,0,475.313397014074,0,346.873208518878,0,539.530874348498,1283.8463258836,0,962.668832721087,0
"17",0,0,0,704.210248314233,1171.63754719499,0,534.015563253381,441.783168138401,0,0,0,448.44763208596,0,1730.02377356662,3604.56016949197,381.524324266312,0,0,0,0,2580.53371114539
"18",0,0,1658.4646349857,0,1120.84349373346,61.071544181642,0,0,1915.53855238505,0,586.990699790146,367.802159285128,1190.92491208096,1447.08350556159,659.592962150088,459.551943876849,0,0,1046.16533150111,0,524.962420062139
"19",0,326.034965721375,1051.48775245991,0,0,704.963540475806,818.868684008333,815.093122225104,207.834891730952,966.170826493091,1768.84092691344,532.553642701112,623.95850611502,0,639.72374365744,0,0,28.9421652216805,0,0,0
"20",1481.56640738402,1407.71342816081,354.404870980996,0,0,1839.23110519527,56.4456278058049,0,437.38591065337,231.907090272863,758.872585649153,975.436340887121,0,33.3154862037391,0,0,1040.94368678096,0,128.801607971433,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
