"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,301.783488551917,1224.59318705591,0,608.575867282496,29.3035638232127,0,0,2708.6991070587,497.923034167249,0,0,1147.7446046543,325.754568794825,0,986.989726694017,2320.37032761678,0,2821.31343928888,359.434710863819,250.031210760332
"2",0,0,0,1223.75364883415,910.324561076218,0,1832.21462127599,1323.3613123359,0,0,487.011780193514,0,0,0,0,0,43.3810182899653,0,0,508.840499322186,3407.5467420675
"3",0,0.386278521511031,0,0,0,0,0,1631.67607992606,0,0,0,0,0,2128.23960134503,6.42155950411279,0,0,0,0,0,3104.23857547772
"4",0,0,2141.70813707336,0,1318.24427196194,999.190655032956,2500.74100103961,273.728782743659,0,230.209341120812,1901.60773229575,0,161.891266116839,0,1457.25015789813,0,0,2627.00545786092,0,0,0
"5",0,0,0,1523.20890781321,0,486.253675857519,0,854.449159330504,1257.99955344423,0,0,0,2833.17433689728,0,0,0,0,0,0,280.26965918984,2055.20653562815
"6",183.528123767617,1698.18160730508,0,1960.1175999251,0,0,0,0,0,0,0,0,0,1080.47681367201,0,0,0,0,584.892257315392,2552.94795171703,0
"7",0,1121.16698847377,0,0,0,0,0,1359.42345388334,0,2279.05592846845,1514.67001279786,99.5611239568958,136.614645493224,0,0,1868.40253263687,0,774.51014048246,0,0,0
"8",0,7.29370193075829,1502.20428781161,577.736734865189,0,0,206.147981837934,0,4258.26409187702,0,169.523226331681,2298.02160205257,0,0,1802.73170290821,404.822108763302,536.61599813615,0,0,0,0
"9",987.899264913205,0,0,168.885703265826,1045.4747398449,0,0,1217.40534345459,0,0,867.315332158529,744.869757331579,0,2623.21069798976,0,825.381330501049,0,0,0,2481.5230553429,0
"10",17.1204969816592,0,429.578088595988,0,859.952896787885,3558.60125113503,0,0,0,0,1411.60535117098,0,855.767725537167,0,287.016294407404,0,320.685909128195,0,128.394278808705,1.681999717189,0
"11",0,0,0,927.750118601272,3012.70674610129,1122.63358047461,0,81.497008531296,0,0,0,0,0,519.721878836074,192.448772584495,0,0,0,1659.25586577767,0,0
"12",1049.11990822482,0,0,1039.17432002145,0,0,3129.86478479357,0,0,890.30506287947,292.336585710387,0,0,0,2041.21631063904,0,0,1143.29122642081,738.630764723046,0,0
"13",146.07692297488,2435.53867702228,0,0,0,0,0,0,0,2064.36533273819,870.845821785685,236.464672052095,0,0,0,260.216956754094,154.618136953315,0,1543.65035426779,199.549508822114,2836.50780996048
"14",504.70925974408,1749.7867391279,656.121482822024,0,0,0,15.3121017863621,0,0,164.54273485323,0,0,0,0,1867.45996992718,0,0,0,0,0,517.654035306193
"15",1934.03858817023,588.366361412803,0,1725.62301229949,0,0,900.779634099475,2632.66721633747,0,0,535.29726721477,73.640859360076,2133.43761097709,1685.04616017933,0,1349.06932294163,0,0,767.512406031385,0,0
"16",1662.09917215192,0,0,0,808.970569073044,246.190242690703,0,0,0,0,764.512674513151,2539.94439543959,792.336097350184,927.956703036897,0,0,5626.44188533831,292.215660189135,0,0,0
"17",1236.62074916574,395.855960168131,0,0,94.0189382671257,651.946051256562,0,47.2153162657474,0,930.868141404008,0,956.059433959921,0,0,85.8709265845233,2020.35410442063,0,1965.81215596872,493.656603907219,2718.45775608899,0
"18",0,0,0,0,179.343548272536,200.15813750284,0,0,1164.80403697479,2266.26241369307,377.776644906927,1682.94026585567,500.474970236834,0,2073.67918684143,2040.86757587168,0,0,0,0,552.685379437921
"19",0,0,3441.96697040468,0,199.250267979509,44.0878787878479,1393.36935352766,0,0,235.085646538391,620.736280619896,0,0,0,0,0,0,2549.97636986531,0,0,0
"20",1844.82099948402,1409.08242989338,0,0,0,1968.20577091055,0,528.796989593117,61.5349674259337,0,0,400.772238186963,913.912177186161,0,0,0,0,0,765.8272521079,0,853.071323157536
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
