"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,3261.15387198543,0,806.277797118181,0,0,0,0,0,1832.3632646793,0,1289.45275680276,0,287.371614006529,2209.53204879905,0,2573.08004343362,1323.28543978754,0
"2",2567.26326044737,0,0,0,656.085416066534,0,0,850.290320047153,0,0,0,1708.86652622075,566.457283493649,0,0,1538.9998181256,0,808.46752864052,522.889895721903,0,517.114134632098
"3",2089.85004604245,0,0,480.578793933695,0,353.129413899499,0,100.725419009113,0,424.533001585743,0,0,1930.43892159064,1355.5206066795,0,0,0,136.185892033664,0,0,0
"4",0,3124.10010058833,79.672628966479,0,0,0,333.987644462446,0,0,4088.37502608678,1214.34156611263,4.54538630481738,2524.08774282974,934.79432109357,0,422.537117513357,885.135269185756,0,0,0,0
"5",0,0,0,0,0,561.819390664213,0,0,0,0,1838.14294544308,0,0,0,1152.15331320381,1797.12712849232,2455.07750413465,0,0,1486.24154622265,0
"6",1093.19711480614,159.986542130958,0,0,0,0,2637.00402913283,0,0,0,0,1020.45456464119,1191.54305357072,1380.03331365673,0,0,0,0,577.925735763729,0,0
"7",0,441.544489792613,3031.30128578533,0,0,513.402915118283,0,0,0,0,0,837.025686987451,404.259436405412,0,299.647236007546,0,0,2975.81930938525,0,650.404466710827,0
"8",72.4484318743366,73.7483085949023,0,0,2199.51336064685,0,0,0,0,0,365.997588159632,0,0,0,1228.90625156278,1973.77192149272,0,0,1732.39659149605,1287.53045835612,2829.04852433105
"9",824.857007638688,0,2462.91297404959,0,410.560815946425,0,0,0,0,0,0,0,0,842.733426184255,1888.01712539111,2281.24193503093,1581.13921939181,0,0,670.50272116953,0
"10",0,1268.52108843924,2326.70463967099,0,0,0,353.350307781124,0,0,0,648.892627990395,0,0,0,0,0,0,3272.93562838841,0,0,0
"11",0,0,0,4355.43725956286,352.205711652999,884.963207092929,0,161.840669927923,1761.56712266997,0,0,0,0,0,0,0,0,0,0,0,0
"12",478.255507881608,1160.83707196615,0,526.070264749312,2170.28877411026,0,844.602547189746,0,113.367112076701,1241.66131783621,0,0,0,0,1674.98119523182,0,0,0,2113.87517237085,0,0
"13",1343.64060167584,471.462135781198,0,0,3248.20832822388,1100.64687133697,0,0,1024.24175418047,0,0,0,0,0,468.642762726163,0,1797.21660195299,204.546874090784,0,1089.22826336253,0
"14",0,0,394.469566470201,0,0,3124.0875219516,0,0,0,0,1266.69790819973,0,0,0,0,366.038659896046,0,0,22.5640475604207,301.728619488943,0
"15",0,0,0,0,0,0,0,5113.53417525191,0,0,4332.12298741084,0,2280.13985672077,260.8939146634,0,574.056438681336,74.0126319984747,0,1568.90330664447,0,121.815127652432
"16",0,0,0,198.934951889299,0,0,3207.12071251913,3674.50596132916,0,27.2681736316342,0,0,0,617.349115802277,3101.74699717121,0,0,1954.85577824864,0,0,878.885709191543
"17",0,2019.94369155523,0,324.07490350489,0,1089.0101769683,0,0,3343.60702490501,1711.8918088787,0,0,306.371228156011,50.8645813544407,0,0,0,0,391.498429236862,2172.38938879543,187.08490410237
"18",0,408.359094687909,0,0,0,873.233513321943,2602.36423727509,49.3241168365896,0,0,0,2932.97410511235,272.055911682129,1560.07093555515,0,0,0,0,0,0,2340.6102451227
"19",0,0,0,0,0,0,0,0,0,0,147.043086382992,0,0,998.693452061811,0,514.959025344422,0,0,0,121.394237170232,6702.38296676381
"20",1096.52151521187,578.939708870894,1101.11105882096,0,0,0,0,0,3208.51874294842,2064.88830784374,0,696.044814249649,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
