"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,887.250671812153,0,0,3158.62158520175,1942.48433557204,0,1318.36634330511,358.217618993729,1003.1512205183,295.153260567552,0,185.550922456414,0,1088.32074105466,0,1187.05678311025,221.115410172187,0,1937.22794384827,0
"2",1741.31258008242,0,0,1915.06994522379,0,0,399.594992914391,1814.95415247679,0,192.312484321603,1528.70943314489,0,0,341.520294525564,0,0,1433.84532582456,0,0,0,369.114974881542
"3",0,0,0,925.519623671248,2165.3556947153,355.368196539892,0,0,619.511545513516,0,0,10.5148131162852,0,0,0,0,238.808045938372,0,1312.39378599615,1243.49038928354,0
"4",0,0,614.931310575156,0,0,0,0,722.678240453198,0,464.495894326141,1500.39290341542,1932.5679991604,0,0,0,3114.87533457053,1088.29934664852,4173.33577399455,0,0,0
"5",1521.1421193456,28.6604809101898,403.716568748855,0,0,168.08255562274,326.868307356269,0,1274.36162712733,64.5081234345539,385.155580168253,0,385.768539093581,1428.92773140093,0,0,0,428.074969026772,2875.29522592565,0,0
"6",0,58.5057727588528,959.591122377866,343.823467098067,0,0,0,0,0,224.475326527218,1303.43828228363,2311.99224743226,0,0,0,1994.43643952897,0,0,0,755.537531417638,108.344164277785
"7",0,0,0,3365.53301262407,315.990604009281,0,0,0,0,306.473963948283,0,0,0,1400.44921301549,287.861225034608,447.776259643849,17.9500930415791,0,1527.37278837465,1483.99766650088,0
"8",357.70156018788,714.440437477093,1555.74047350049,0,0,0,0,0,532.835546105245,0,60.6880615602427,0,3959.8002356987,749.591940019026,511.115885513501,542.149863906596,1194.97370143786,176.665702780849,0,1407.65802832692,0
"9",0,1042.60032386671,0,642.897844137409,682.864565846512,710.630569306036,0,2676.10127399515,0,0,0,0,0,0,2592.86858418638,0,1114.49654802584,69.6173854256982,0,625.199914009924,804.688216002593
"10",0,170.875982135298,0,0,0,134.89003315209,1077.7964122792,0,822.133657559517,0,0,777.459551228745,0,2398.99867074877,2241.36685563316,246.883129533311,0,0,0,0,0
"11",0,0,0,0,593.765682046574,196.40567039895,1687.61289742364,0,1149.21961498411,1015.35229889661,0,952.824887869391,0,0,0,0,656.603030982567,77.1268341490454,0,0,1187.10305415575
"12",0,0,1907.63833855259,0,0,2441.94333703246,706.005748402971,0,1392.70355605055,363.614289003591,716.525218422715,0,0,0,0,0,0,1025.80253182151,0,0,1769.70594412628
"13",5176.76690968557,365.187749670212,0,0,0,1114.77485879654,0,418.744239040155,842.33752163323,3.5950473216102,45.3389651255577,657.156074167926,0,0,0,0,0,924.796593198903,0,0,1199.1362346911
"14",0,0,278.574513730838,0,0,144.741642109929,0,0,0,941.642870055928,306.527094973073,0,0,0,0,1307.33271341835,0,1686.29331978531,810.474169493497,0,0
"15",0,0,0,0,235.320390312686,679.052573950881,0,349.967908641115,1068.35638571544,0,804.271345743122,0,2665.26529027487,0,0,1091.0876213773,1923.16159145099,0,1992.36810672081,1329.47533766979,2187.15188716655
"16",10.6928729453217,3486.52521249569,918.091337696327,25.8340706450787,319.588317309262,0,2995.8446271005,409.213451033416,0,1318.26166362677,2598.99609803857,462.804600859651,0,0,0,0,146.918809002115,0,967.896339030116,0,0
"17",758.417443331504,1653.75926164664,0,1068.47776462327,252.308529938507,1292.81741913185,0,59.7590579719678,0,1879.78689369684,268.042466256239,0,190.876338961861,2423.73711588337,0,0,0,0,17.3328066870322,0,1731.42103932817
"18",0,38.3241446019437,0,0,746.979552439261,0,0,2180.435995485,383.409251625772,0,0,302.897594175616,0,547.181458260636,2600.73252827223,18.7555375672127,0,0,0,0,4220.27609716622
"19",0,0,0,0,0,125.379615858531,2784.70649288339,0,0,1258.15941927582,0,478.633394819236,2088.09210796365,0,0,859.400916483312,0,569.982490432466,0,320.118330006867,0
"20",0,1261.31219503259,2757.88848858144,859.094317602564,566.067484827778,0,0,0,1008.21543147208,522.788140909521,0,1145.42318536597,0,0,491.829061599838,133.405842553793,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
