"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1715.49947210102,1985.75366908917,0,0,306.45236784483,0,0,0,0,1513.290252744,0,2043.76041630215,518.208853239437,262.193047908494,3046.01218988766,649.820153586311,1055.42011112745,0,486.106302781884,0
"2",157.850462755875,0,0,0,0,397.764366186249,14.9027692461875,0,0,1603.19148422844,1199.43798253613,0,1060.36685204041,0,0,0,0,2652.13992615016,2408.38789551554,225.014496610056,17.3779481264075
"3",0,96.8986973965862,0,603.731520797198,0,0,1635.50849396475,0,166.41389031041,2035.67183584738,346.314235384497,0,892.029142236518,0,341.201852195445,520.143402279972,233.049024361686,0,0,0,0
"4",0,1840.79449923186,0,0,0,1559.42395250783,867.324942196511,0,212.484819203966,0,0,0,1181.98841038665,3061.2649458905,0,0,2602.09260605705,0,0,0,2286.20262766964
"5",1020.78825212279,784.049730641841,254.97608759986,262.192921421723,0,0,0,3.32176086078339,3017.59819451868,0,0,0,0,581.951851828484,597.514825303923,0,0,437.163693721695,2331.00451014094,0,0
"6",869.197279716251,797.448791676111,2324.11708980827,155.323803525259,944.676606307809,0,0,0,0,276.267449466983,0,2561.22873927624,0,0,0,0,0,0,0,0,131.884593925317
"7",2650.69474019991,0,0,0,240.518328698116,1606.66255533241,0,922.702114898078,128.211202724798,0,90.4837446224683,0,345.31133122356,1498.00799018065,0,575.713002256756,0,0,0,403.10461721053,691.995198845566
"8",0,653.609473350926,0,2092.76945377174,2924.11170295398,0,1727.72656105968,0,96.3979722397892,380.225106795175,0,0,1792.75993270724,0,94.0415114472522,579.375850082877,136.874701803386,0,189.744714035507,0,1095.72445626686
"9",1441.48938640108,0,0,0,1052.52639068594,0,95.0587690806001,41.2067456607642,0,0,1679.9679165884,596.912117518383,0,0,0,65.7005602000563,3601.13672171735,698.62243439108,996.25307557207,353.893590123427,339.197516863241
"10",217.785676381009,0,785.922278624283,98.4153376467265,34.5920169608802,0,0,0,1092.40412051501,0,23.628161907691,1102.00569979691,0,249.133073751699,0,981.549065322279,0,0,158.558700926734,0,3126.41016043697
"11",0,577.781773748844,798.781322309652,395.747403581391,894.086628158168,1690.6942387634,0,0,0,0,0,92.0057246320814,965.877068177583,743.833569474494,1000.92358269301,0,0,221.663632271169,0,134.619027096918,0
"12",478.72117835147,67.5587380015401,0,419.424544355994,2084.96663450435,2164.34671349439,0,0,240.901421430146,773.299867815555,944.62276877899,0,0,0,0,0,444.358237850332,231.86662137481,0,38.837692226954,2435.03454522809
"13",0,0,1048.76762566055,109.468019492228,0,868.156125670326,0,0,2988.94171997129,0,2330.92835465839,0,0,321.854796881807,0,0,0,261.206977423783,436.083338316294,2382.42723525624,0
"14",0,0,0,612.767107459775,0,0,0,1238.04697874652,0,0,0,2310.60366760267,0,0,213.737139602571,1033.68395785428,0,0,0,66.7474723011315,0
"15",49.7536132521222,2581.23332935681,2161.243097178,734.124517732023,0,200.563406492082,3104.5802524626,1205.14228330614,1104.85335570093,0,853.641527374528,0,28.0236647470174,0,0,1732.92778769129,0,0,230.657401266619,0,338.734202463611
"16",0,0,0,0,0,271.017260266061,0,340.834025868304,123.040383768702,3375.70525870389,0,0,742.251552459781,0,2658.20937440245,0,0,2351.46254333092,550.9529193874,3247.19408159544,0
"17",1331.63167495404,0,0,1846.74741537948,861.384098377704,0,417.979844019304,1624.00922327638,280.05467639689,0,362.737585155877,2369.51839936906,0,987.364999346529,0,0,0,3.96842991754062,0,983.917792344863,527.421998919648
"18",1348.12122144366,360.411248982226,0,1602.47942036375,0,241.489820914212,1972.95628649211,0,0,817.629650682719,0,0,0,0,2825.50850105883,0,1334.78183008661,0,0,369.047045920985,166.567133648567
"19",0,232.156477919759,0,0,0,0,142.391559838824,4073.962476794,0,233.72369179304,0,0,0,705.379913082578,1362.99790582523,1220.99784300811,0,101.067111866062,0,411.795787595679,0
"20",0,0,36.6109834937998,213.058580098387,0,0,0,500.99505299071,0,62.9032905296724,468.18617994822,0,422.985064168169,623.406430177772,457.767140857365,0,0,1338.22952921266,2201.49066706686,0,2420.39122940196
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
