"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2984.20553479393,0,0,623.580616766559,2708.387527895,3670.93591151969,0,0,0,0,518.935608345816,82.7904175296899,0,202.634464528596,195.79967701163,1970.60734928012,0,0,624.639728941353,0
"2",2314.01733972782,0,0,0,0,0,253.481498336025,0,1885.32808080454,0,0,0,216.133553776907,0,0,2934.98418252517,617.79352111391,1191.83168314871,322.864323962474,0,0
"3",0,0,0,1438.03785814023,24.4658797120997,1037.35136823111,0,0,0,0,0,846.157970356648,889.15220624828,683.858244677847,0,556.212887520929,0,1395.72567988719,0,0,0
"4",0,354.235336178137,610.092136547338,0,0,0,102.141922887851,17.3402923954893,1928.3751776954,0,0,0,2375.71205754319,0,0,0,2617.54631197948,2877.80439046816,2078.26513249519,0,650.064044953685
"5",1035.18745757905,133.467426811582,1347.75051339795,707.648928642747,0,0,466.279600554563,74.9787977138409,350.730896506465,0,1147.73414537623,0,0,3747.3972787213,0,0,0,0,0,279.386782856918,0
"6",559.434009007634,791.777410040879,0,0,0,0,0,0,683.569988666296,0,0,1109.6244619551,0,0,1305.05586244079,815.484829306613,736.636798252123,0,1349.71039815979,200.964359821106,507.886236051961
"7",0,0,563.324877470664,203.68095821811,3668.01072722574,0,0,0,0,412.445434796939,0,239.592834548756,730.705435862935,513.861663968548,1435.14264988782,311.228385968088,0,518.950454354532,270.271513029554,0,286.189890861101
"8",0,0,755.878356617447,75.7349989534968,402.255482314725,0,0,0,0,294.377392260532,1298.34675831497,2325.47354344587,0,2303.64062611263,0,323.79339622823,575.12457079874,519.428835138302,0,1645.15576126255,1244.15171506694
"9",0,0,853.322647579099,310.257571308308,0,433.825582359764,973.14669075475,683.808156010172,0,0,138.907478140866,422.107379892081,0,0,0,1243.01996736783,0,0,0,0,5903.56975138945
"10",2463.06820110158,0,1331.8241853863,257.406248129443,80.635791677706,471.936905451724,0,0,831.186533623688,0,161.806799600938,0,0,0,439.435388944774,0,0,0,220.345226784916,1612.75901156907,0
"11",28.6556579452711,3528.9069482776,371.726511765599,181.596343264987,0,738.942013931668,0,0,0,0,0,0,0,0,1453.35029382641,308.04654752818,0,0,0,734.467636500636,170.32201786635
"12",332.626723603396,102.685832931603,0,0,0,1052.35182108915,0,0,0,373.522913444949,1662.14355287534,0,3358.25635908176,0,1632.08264700332,0,0,838.940435132742,326.610004307587,644.718673942805,0
"13",524.810640246921,204.750027676855,991.853777070997,2195.69919976692,0,0,0,3017.5213370103,638.292789282367,789.954340181357,505.470855164482,106.280977335628,0,0,283.354395612881,0,809.728992108232,0,680.116861873947,0,0
"14",0,0,0,0,1371.36420684496,0,0,0,1416.71147360768,1252.68486878428,0,242.091002197222,0,0,358.08177012271,239.478246452943,0,0,508.93109663739,0,86.2436589197487
"15",126.535195464409,0,624.419400240054,1452.45695424687,1665.80767141977,1874.71133139235,70.0874751831433,1714.84301747646,384.603719980376,1633.25708062359,0,0,0,0,0,228.791765225005,141.23755094345,685.236038039181,1054.1409579702,1084.0093274156,1585.34095340324
"16",0,0,0,0,679.883886471168,919.018834784861,0,2966.78135453459,1329.73429170658,246.459146982573,0,472.92946182158,0,1512.1328437085,0,0,451.132441123817,354.07620454888,2691.87770700685,2036.64122709346,0
"17",0,0,318.451357921057,0,0,0,1821.77321337666,363.079199213547,2.7688049071985,406.752432970673,4007.38946763776,2749.08110829678,0,0,814.451934288458,0,0,621.549372850321,0,0,491.439245994841
"18",0,850.135702358149,994.610958987782,1601.5482553088,0,70.0454223362449,0,0,0,2418.04890619855,420.696243649046,0,688.062697897682,0,534.927578986031,2369.40195550439,1025.03494533124,0,0,0,66.4794930359318
"19",1926.5028551309,0,326.800571263566,0,520.858144214173,0,465.558263877879,1111.86850804739,0,0,0,0,0,0,1355.57789565269,229.861817944319,0,349.267917219287,0,239.962631660413,1958.21416271267
"20",255.195405771283,757.278013338729,306.11685951566,722.182729645665,0,0,2155.02490186978,0,0,1731.11511961935,470.74340893961,0,1134.54070650864,529.515766665077,0,0,57.2707945316231,0,0,0,627.040441540052
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
