"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,82.1267383571227,1195.40953763864,700.954821593531,0,463.075349400639,0,1836.36138775373,1283.69493142947,504.200559597169,833.267465641864,0,0,0,1634.09461504017,1571.1095108131,50.07639972615,1626.75698058256,1414.15131788606,0,387.237221152144
"2",0,0,4136.0144142437,588.644985920272,842.035375993049,2837.59526762125,0,41.0332552258342,0,0,0,0,0,0,0,245.854888601305,0,291.114275385319,0,0,754.14172040474
"3",0,0,0,578.027698429547,2077.55645907919,0,777.014288793149,1334.52299482736,218.345173603254,0,0,20.1720441926302,0,0,0,0,0,0,0,1245.79773104111,619.525704808139
"4",178.885818644478,156.376710042504,362.558252475243,0,965.430400564448,0,521.158579041717,0,1565.52654276524,0,2693.2215372677,1527.49192236794,125.671319404767,0,767.481175175111,1008.47285952053,0,0,858.497588816476,1770.7488248404,1110.05527221741
"5",0,2230.93646712852,621.687376209986,690.150908231961,0,142.332988463755,0,0,0,512.354910237196,0,311.504947954146,0,0,2427.93993453089,0,0,0,0,1073.90943459752,1279.74486080665
"6",0,0,566.670157717768,0,0,0,1239.87470795939,0,0,0,156.285121546138,0,1070.41405341725,0,0,0,2898.31133843466,0,863.355550678964,0,1265.23342394815
"7",4046.36382335634,0,0,0,0,0,0,0,838.954305356984,0,0,1973.19939914336,0,0,0,0,414.994449300234,0,1628.9245568634,0,250.968292172501
"8",0,0,0,0,0,116.223613953492,1641.51728105834,0,2929.03697363347,0,0,546.909348721572,62.5783800719568,0,2614.74892019071,3576.65293386397,0,259.978129113759,0,0,15.7158559072637
"9",0,0,0,844.61673140874,0,535.636446109339,0,0,0,3213.45671054098,0,165.874018769401,2552.21008404815,0,0,2462.6767774914,0,1187.49445643436,0,0,0
"10",1038.59197368673,0,113.311782432636,0,0,1200.02321583902,0,692.040798318959,0,0,1343.6758786739,0,0,2618.86639814389,0,0,0,0,0,0,863.894245175001
"11",0,611.08924271586,0,0,650.419466973136,0,800.140813805692,0,0,1958.57774579637,0,996.795555789418,0,0,0,0,2498.99114582621,0,0,0,0
"12",0,388.500066787748,0,0,0,0,857.537612989299,4832.42983942929,270.878068108751,1959.51144174047,568.907659278304,0,1446.17427507874,0,0,0,0,0,0,0,0
"13",0,107.071460052886,933.424006694618,238.726161845919,0,2293.62341156116,108.919490818847,0,1029.09009564066,882.454666671069,941.885354465176,175.946966562532,0,959.478616490888,0,0,2018.11398379562,0,824.211471625256,234.888507106215,0
"14",0,0,0,2441.92812676386,0,0,288.854806905671,0,0,0,757.029754773203,296.931810356546,0,0,0,0,0,0,0,1690.84182476767,0
"15",1589.54597536478,0,0,1238.94279238759,552.219471960061,589.766730531348,1946.59738198224,0,667.633320866943,0,0,263.866020965284,1717.03378444123,0,0,891.336688293026,0,0,176.794296025419,1782.30334081116,2909.43863539454
"16",0,5245.48204144978,323.329862178324,46.4338544667607,1345.82625527084,342.601669756406,0,837.762231784862,0,253.858728746963,0,0,926.886748916067,0,2369.83023635758,0,565.939823389983,1402.71594746521,0,0,0
"17",970.727860781657,0,124.237368758938,0,0,733.333777640802,0,376.070155061765,0,274.202872532567,0,1906.62886344693,1574.38478907098,2416.85581943707,0,0,0,0,1893.7375509308,1304.21547789989,22.3416018959548
"18",0,292.878484050095,1019.5293954137,1777.82396457736,0,0,545.143480143483,0,648.142345375811,0,0,0,0,813.368822718238,0,0,0,0,1843.46088940156,0,4098.64477791351
"19",1741.9180337442,592.981021822888,0,0,0,52.3583365945986,1251.67103486253,0,0,0,2518.96593805294,846.953449925731,0,0,0,0,0,1479.62495272038,0,0,0
"20",0,0,0,0,2603.37497680611,0,0,0,0,0,0,0,0,2481.83676706384,0,0,555.686134989877,3105.12626908571,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
