"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,610.608345295977,66.7681586185535,3010.44334986368,0,0,508.324700418454,0,104.637934670648,1189.83540807075,2335.90914535767,44.9698784087411,16.7548051956324,790.507790674839,0,2845.26835707406,700.601861610003,1357.88710135337,0
"2",2228.2220368455,0,0,0,945.656895705054,0,61.0314091368953,1937.26643854467,190.536239621082,0,693.437052243465,0,103.356070743858,0,0,0,3576.92804055501,0,0,0,0
"3",2064.3529113009,0,0,0,0,0,79.2859042055663,63.5655889947165,0,0,0,0,1919.01490530648,64.8267640460902,0,646.874896145681,0,437.20980130744,79.7751747755079,1516.05614869196,0
"4",0,0,1529.50109547188,0,0,1196.35192424018,0,0,0,5477.89634711463,279.679716562135,1707.54421026974,0,0,1223.78797522397,0,0,0,432.608288090398,0,1764.207246171
"5",0,3814.28868022359,0,757.967682173549,0,0,0,1924.04745734263,0,0,1087.09481228745,286.626929251147,0,0,257.377718759052,0,0,0,0,0,1163.15854812322
"6",555.259813986356,0,985.80222138809,0,107.760408234401,0,0,1724.7270230562,156.037907949446,0,199.97870188098,248.484173789853,26.8258339839208,81.5441185397941,0,2165.80216416643,0,1043.58099647965,0,0,764.340990247184
"7",3131.81293236012,0,0,0,144.74006764936,428.36688039615,0,735.228603036433,3422.97244937648,0,0,0,989.199491130827,0,0,0,0,0,0,0,301.084402243401
"8",0,1117.67179751857,0,4380.40787060539,0,0,442.579156624412,0,1549.18227633348,0,0,0,2580.94746759629,0,984.000730606999,0,0,0,0,668.395379412193,40.1767578171032
"9",85.1007768175662,0,310.44806780606,0,0,0,0,479.053033573357,0,1877.25730493318,0,626.985068036861,744.851456854208,667.712344899039,4540.42164588873,902.381896262922,0,52.4662531480046,212.231239637277,463.056136945128,0
"10",0,0,0,83.3592287771742,289.454932420587,308.681626206671,0,0,1295.4660850167,0,0,4254.80490627855,0,0,1638.63751357045,0,0,0,0,0,0
"11",0,0,3293.72126824985,0,0,0,0,0,1431.57732304117,0,0,26.1448156987444,0,0,0,1912.16173724651,0,355.062815132117,0,497.346011538302,0
"12",178.061871216048,237.769589350428,0,631.010356342482,1506.6811453797,0,272.19362074112,0,0,0,0,0,720.609767628671,284.619430291284,659.387443383037,0,3306.04147755181,0,826.273165932223,1701.29109559584,0
"13",0,1268.29463240226,192.685735212692,1443.07562445624,2130.83051072876,0,0,0,0,0,217.155421060226,0,0,2652.57222577799,0,2107.79527353884,552.538144787526,0,0,0,182.886625366358
"14",0,0,2095.55133509331,0,528.288543139131,0,0,0,0,129.958917643741,0,0,13.7331048410645,0,0,0,0,1214.330559538,0,483.793060298656,1009.93080301305
"15",13.7294043893985,1148.83706542179,0,0,0,2463.28807847891,1871.02008742801,0,0,734.99339924831,0,0,40.9061910060899,0,0,0,1060.94020065178,2049.78421394278,0,0,4941.97979845659
"16",0,1751.37473851362,0,0,2941.26255427425,0,0,586.935516787603,0,0,5077.03272023062,0,0,0,431.676697430571,0,299.774902541344,883.307322079914,0,0,1689.30294792495
"17",0,0,809.115070711807,0,375.419190497127,609.835521729369,0,0,0,467.589031982014,1812.70407903033,0,0,0,0,192.942383510552,0,0,6908.34953762342,0,420.781322372695
"18",0,0,0,300.036144369127,0,0,0,861.452863457392,62.570660207456,870.922634940917,0,691.848836799813,0,5494.16166189096,0,898.343897419161,205.890509375263,0,0,354.672781073353,1299.0921700604
"19",1224.76012758751,0,0,0,0,603.945723484811,3082.82597900859,206.29870458557,834.634114816322,0,0,0,0,0,0,0,0,471.800692085367,0,2060.20742615512,0
"20",84.7336110748821,369.205728977172,179.347359829796,939.784793605653,0,685.657703072103,4169.49332121575,1431.64543302321,0,0,341.518271733386,0,0,0,62.050351236029,139.293619618397,0,0,343.293954559087,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
