"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,504.65788656188,0,0,224.232302956085,565.664154026027,497.489721983933,3074.09881642828,332.859356776607,3860.1769046256,0,333.507318488728,0,208.023360467933,0,2672.88904376676,0,0,1308.91797053061,0,0
"2",1061.58443624215,0,0,0,0,0,923.914737781099,663.091798669191,2111.96902140029,985.513275685642,0,265.531739698187,455.069751783025,0,0,0,389.328489391393,0,1475.21681222721,1405.21412051726,0
"3",1148.24356652541,2696.16734483222,0,301.706621392397,871.629782698073,625.323357770784,0,263.768936536814,0,0,0,0,0,0,327.781293794411,0,0,0,0,385.60405572418,250.737135500155
"4",0,179.644043693371,558.176223072133,0,1883.51028661197,1787.38956636172,0,0,2629.41484030777,0,0,616.621785627497,1094.73658593499,1129.43813453101,2440.14828726959,484.427712955972,601.165671609568,0,0,0,206.903665168526
"5",0,0,1803.54566119084,305.635329922991,0,0,1512.52489468193,1193.25857456315,406.037097149646,1265.03652210694,0,0,450.464695560353,77.6511841257861,0,125.381436627741,1110.81654899121,359.576382404146,0,0,680.633500835948
"6",0,0,433.660495641613,0,0,0,735.083480427564,0,74.0734842067454,0,1820.31888539519,0,0,375.070762585181,3591.95594622488,0,0,0,0,718.702375357526,311.278923863507
"7",336.971062682648,181.614497720812,182.229795138206,418.980085244728,0,2112.8369490544,0,267.159784012206,648.829664404071,1130.74904145975,32.8593174964153,0,22.5876308730211,0,224.599874656279,590.178222843598,1669.30780675436,0,0.339716067225254,1334.16137778516,0
"8",254.058738701338,0,689.687301582362,0,0,0,779.419725189618,0,1675.7434450023,0,423.802731021559,1090.84616684842,0,0,3.19275521343775,2009.71158005205,1022.53899651049,0,2509.19615535437,1305.16384103858,0
"9",0,0,1374.24972868106,4337.56057512721,63.9384590895547,0,287.476041696081,0,0,0,91.4606709138597,543.974666603338,0,0,660.458879031987,0,0,3082.25529540067,0,0,520.590908258604
"10",0,100.426083275123,0,0,214.226015579287,0,1037.64727607705,495.171563464918,0,0,0,0,147.736695355958,0,0,0,438.113203482603,0,2729.4739051975,1152.4615961283,1555.14795370944
"11",0,0,0,0,0,0,0,644.721870749338,0,622.163666867708,0,382.309743323973,0,0,0,1052.06966401197,798.681495544755,2262.88664903015,393.787258860288,706.580131162149,652.813491356412
"12",1025.86773299436,1551.30465211068,0,0,3462.5165313985,1038.46458763142,316.46038772338,0,0,0,13.3826748537894,0,0,1659.41141677599,210.370858563851,0,0,0,215.936866870881,441.902287935613,388.320966554088
"13",0,1780.89488332143,0,0,0,688.782376410292,0,0,0,0,0,379.980056541213,0,5706.60492098181,61.6049044656313,1531.60042505011,340.224521767193,0,258.142104793257,0,0
"14",693.407495122856,0,779.267001861512,0,0,0,964.535615055903,0,431.816537844534,0,0,758.268940476664,0,0,0,0,624.451167102361,521.309141190343,352.585500040564,188.828997903673,161.115926968475
"15",806.700120363424,1473.2069686332,2876.35343663288,766.639740220641,0,882.672962220785,1020.06104667773,1557.36910795939,0,1386.05330874976,416.228226438341,0,965.189086305608,0,0,0,820.439419503955,0,57.813532407007,500.116774853137,796.634708057875
"16",183.357236366181,1052.48061810421,104.934237822057,0,989.525850045039,0,0,0,0,38.0110844589663,0,983.25479630928,0,0,0,0,618.027895873481,2274.06768636511,0,0,7417.00799443851
"17",0,0,38.8870325388023,2532.80511060492,0,1043.8981469909,756.392485137781,70.4275598374054,621.622923267027,0,454.502710017607,0,3969.5669860957,134.20664438622,1595.6911913605,61.32466330758,0,0,0,317.410683912845,0
"18",697.945508817467,187.045254154489,42.4818222046342,0,264.991549773051,0,222.43998749376,1721.15265018103,518.935386421536,0,5058.9148174838,0,1412.96886020109,0,0,171.446959572125,569.018058931355,0,0,171.651304359349,0
"19",1040.57784620119,0,512.699417397553,0,0,0,0,0,0,270.913831908443,815.002146960631,2127.05250601752,697.773180974833,0,0,1057.07395039548,0,852.715856396939,0,474.907594386251,635.756437084439
"20",2317.31974156119,0,0,482.922583112826,1062.29162849538,561.53870700539,924.984078434573,0,0,0,686.766529118033,1550.92662826065,259.259961364525,0,698.290890713949,0,0,0,201.723399879045,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
