"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1580.54419046119,1208.6697904721,0,2649.68362474519,0,0,2132.54690511552,0,0,500.511771298119,320.344660236252,804.851182596457,1400.99339231375,839.490856431911,493.243238682377,794.114212131906,0,0,0,857.523012127647
"2",0,0,0,0,0,0,0,0,1999.88624978716,395.287850929494,0,1998.94930160055,0,0,776.173723401197,1260.06792038648,237.543152545769,465.080873834916,797.386833638275,546.57498032861,1259.48329694308
"3",147.160973472909,0,0,0,0,0,0,546.979974208134,0,1287.78880021351,0,2583.09149826579,2136.31419548632,0,0,0,154.36035474351,0,0,0,15.2662983841359
"4",0,1539.33383823651,0,0,674.749556046939,0,0,675.781129644327,463.192709620329,0,0,748.043174379522,0,0,503.021184290588,1183.404640874,0,664.029094283792,0,1200.95687936025,5959.06459640765
"5",0,0,1027.18000289649,1102.83094746112,0,0,0,0,1642.75022729681,1.5925374656066,0,0,0,0,870.204091328291,712.50754348067,2361.35395749141,1572.14252074025,0,0,0
"6",968.969894205821,493.407995204388,0,1537.75113946911,0,0,0,670.575035163426,931.127970334439,448.791992184988,689.838713101619,0,210.861933754691,0,1257.90397532556,0,0,557.827272592323,293.088432365928,0,0
"7",196.889847754343,913.602520077539,20.5721625476691,657.27112999515,201.410365414609,969.429556195081,0,668.227402808456,489.58842976204,0,4452.5939928145,0,0,159.346044966205,0,355.172152277128,0,0,0,69.3012215800818,0
"8",47.1290569746197,59.8247750250914,0,0,0,660.98478534875,2889.45497893622,0,1097.26002432805,0,0,0,2437.02325122007,167.586947428107,559.811976791371,1879.52658603481,1964.75905442731,0,0,0,0
"9",2590.52093597979,0,258.08040293035,26.6840671380887,30.6424093343757,169.700016388379,0,2492.06250146449,0,1646.79028630575,1962.26299206117,0,0,1100.71451127603,190.261723161551,279.937267559786,0,0,41.0939126130881,0,173.214198589488
"10",0,0,3606.43163137759,484.29172992285,0,1711.27123740798,814.050959959736,0,686.468090479886,0,0,434.220590917679,0,0,0,88.4944461048566,0,45.1756060995766,0,0,0
"11",0,554.660519613545,0,943.827588183276,0,71.2272960322728,3098.89873844167,689.989495693432,0,0,0,0,0,1558.7487637286,598.661569213868,0,0,0,0,0,0
"12",0,0,794.671619944224,0,0,0,406.773166765018,0,562.062782699358,351.915285342748,75.3405639317375,0,2440.23515953913,2655.02198712433,1522.30261439027,0,499.96943581645,0,1015.6463478594,0,0
"13",1276.38455854477,0,692.803592437182,1424.56841346767,1181.17648910075,0,764.173374155918,564.072048465108,0,0,682.377725444583,119.103130707698,0,0,0,23.7422569750482,45.9539642731356,159.865500110873,1082.50854252146,1230.13362560828,1500.97097151838
"14",1114.94593067543,0,0,0,0,0,0,145.838444829462,0,0,62.0000420072671,0,57.0332526726985,0,37.4643863127299,1650.46520233691,0,0,0,2407.83906473245,0
"15",126.288496044682,3733.65022510233,0,465.291753812246,1125.93530846524,708.757107664319,652.462783943937,0,0,1231.19603815917,0,1122.3399760857,95.4167525469536,140.250060516232,0,0,0,953.777161523826,2982.35691618664,987.755858972431,0
"16",1087.22400759491,55.4601814200977,0,445.606547469377,186.274500817915,5015.20080843516,227.047984252222,1364.14772500948,60.1487995537701,484.775141170345,80.4615618633925,205.934931883877,248.825344971343,0,1143.78887408107,0,1911.49985776728,0,0,1144.27113349265,0
"17",294.041949021219,0,0,68.9896859735543,0,0,1125.56749190565,0,606.12352044693,591.403465865308,0,489.583993505591,0,2107.74471650066,799.190796928485,0,0,0,598.747690948355,1515.87237698914,3399.47044937238
"18",1716.47783530978,0,328.029659364964,0,1122.58122648578,0,0,0,912.692952471803,0,1307.85134717689,1010.66309061285,1044.79236166143,0,0,700.85141563826,0,0,2692.30454609475,0,202.747724777351
"19",0,0,1354.04289939718,1478.65729931271,1864.40892623612,0,0,0,0,2727.43340716746,0,0,0,0,3.04640643647262,24.3245429073989,1032.55928626595,0,0,0,0
"20",0,776.957987266721,105.690392395744,510.479743420364,0,0,0,0,0,391.642831058418,0,0,0,0,712.772703201121,1104.36644532557,0,4934.91298160171,0,0,209.201063675893
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
