"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,264.61546680624,885.250185470292,0,269.740426756713,182.80600240961,538.704851890302,0,39.4496153901577,0,28.1536789526997,2046.1854051752,0,1336.75520799569,1774.44563706156,0,2960.37712233776,503.06359816325,1283.99144444311,736.005605012878,732.97258874712
"2",0,0,2160.41624696512,0,0,0,0,0,0,1346.44502004148,0,0,0,1172.75624067659,0,0,0,854.32967918181,0,2346.08766139144,1856.39933513905
"3",1381.36445270433,117.292513198543,0,0,18.1757888906785,0,0,554.272602846862,1007.26849304876,1049.27716336927,0,96.2453210693168,0,53.756378407025,0,1355.36500164068,0,109.550581852353,0,0,1128.39379774658
"4",526.034151018219,2629.74373959966,1950.22045979013,0,1745.93482126886,0,684.972177926713,0,0,513.943917328938,0,1184.54532497371,0,0,378.988175095039,683.821960905336,302.426287410499,348.197810721031,724.496477588161,1938.2514995178,0
"5",130.192800535401,0,281.922823612218,900.654860132507,0,4326.01100642279,0,0,520.792190877187,791.126945823708,60.6193213841905,1239.08699024922,26.4459416390951,816.235530164228,0,0,197.473417320141,0,0,0,0
"6",0,1169.73561525558,0,25.9528456678165,0,0,1944.79645126621,190.964759943632,0,0,0,1495.91807152026,555.010552025412,507.674569374203,0,127.169290306811,0,407.955565199164,266.002635083367,603.29095695765,765.673041102123
"7",0,0,0,3532.06776355243,0,0,0,0,1139.97152434516,0,1953.35507422771,0,565.258818027188,1211.52177059798,187.166045873675,0,11.8889689068774,0,552.174860661853,0,0
"8",0,0,344.925395280199,0,0,0,3597.0820631632,0,0,0,643.422276330109,508.777015490779,0,0,1740.99777793467,478.674903387597,1330.28814879436,1746.38781741504,0,0,1372.80603871852
"9",0,181.813594864863,244.33379643069,368.349480730042,3020.1216909629,0,203.876129815873,0,0,2718.5706339219,1920.60958873026,0,0,52.7714901528518,0,0,30.6205024059375,1539.16109608345,63.6833246703353,0,618.053896033223
"10",0,0,0,917.249126331864,0,0,0,310.389223511451,0,0,0,1313.12452389083,228.898870111499,0,0,448.930784709984,0,309.10643271497,0,0,4342.70533099953
"11",0,0,0,653.578480230162,43.7520442273895,1771.0839205357,0,296.695841917249,0,0,0,0,917.617738345568,199.608531154102,0,2992.78430891718,0,0,0,640.893105579356,0
"12",1129.32811032609,762.199525411193,0,0,1710.31937791343,556.391723568739,0,0,1246.89075796446,0,515.394354224269,0,46.4149122755281,0,2007.85773083863,1792.87254950532,0,0,454.968243544671,101.301677840246,0
"13",959.328107798671,0,0,533.650255032263,0,396.113199663277,2917.88209461519,0,2181.29215162235,208.042044021635,183.730545748624,45.8750996730897,0,0,0,0,2350.41360339708,0,114.980111108336,531.250410102263,325.276570548177
"14",1684.94153444463,0,0,1367.38972195839,0,632.117495943194,0,0,0,0,0,658.292535699664,992.953495361052,0,0,0,0,0,139.891540159982,0,0
"15",2139.57220358143,2799.9083762996,0,0,31.3016031340901,526.38748349399,0,1573.5006589087,43.3896281155876,0,2422.26067784444,0,665.746806568821,294.662754095723,0,0,186.56845926774,0,2615.66387741307,0,1026.51591030057
"16",0,0,699.836346097623,0,0,434.139291698084,0,2816.61108846723,312.100300157446,0,0,0,3357.36097478048,848.710320018713,0,0,531.705270102244,615.215442117134,3287.28070755504,757.707658788828,0
"17",384.640234723853,918.990621524919,0,0,1252.47351744029,0,0,2619.57410236551,0,0,600.901125166967,444.224060453321,162.942802660153,2540.49714008096,115.438904374813,970.499936954281,0,815.672782861181,0,0,770.880908850994
"18",0,0,1028.15868219315,0,912.885833382662,481.520683736383,0,0,2170.47867079423,0,647.102820635736,0,1434.87692124434,0,1723.02811199979,183.549533347558,1009.47433638631,0,0,1447.91656587356,0
"19",0,863.142779446928,0,847.357511990248,32.1573026699289,0,91.1157096829629,1588.21238444108,0,1565.00865922776,635.54102096664,0,0,0,1393.25393144245,722.435388908617,0,746.248078946652,0,0,0
"20",1230.63189044559,0,1801.10821792419,0,0,0,0,0,789.668424465268,1366.20325212812,202.148225487546,0,521.825601409966,255.456491135904,492.918566673893,0,90.8771591337912,1357.9221255313,0,0,637.26419361003
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
