"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1040.15274759707,231.28514723906,0,208.697971670257,0,813.702693971516,3112.46400781312,1257.93168597442,0,1151.55758894176,0,252.877574632007,0,18.0618040301644,734.508278966616,2704.22054987184,0,972.681530631225,0,1084.37525527339
"2",1734.70083122056,0,0,0,0,467.628167368897,2190.58936190561,374.653156466395,0,1464.49489717842,0,696.319641969367,0,186.442035495228,1403.79091461646,0,753.006957128134,464.808220046487,0,0,0
"3",220.419196668748,653.898033496866,0,0,0,0,0,0,1882.25942940563,603.00044850979,0,859.925200446761,0,377.157985290815,0,654.300969951388,45.5233347656373,113.478925755254,966.15947641222,494.839094071216,0
"4",0,156.98798624927,0,0,2803.51120700138,0,0,0,3062.89258105985,981.35665678879,0,0,474.370371528464,1882.06110935379,0,986.005419312866,806.590198404349,723.673210345213,308.758224119785,0,1425.36983898012
"5",1690.5597362664,284.885704424831,0,0,0,861.013737347426,27.8425945922987,0,0,1559.31468361706,0,0,0,1997.66222831209,1298.82120791175,0,0,1570.46193568884,0,0,0
"6",210.83538174245,1516.83089069623,455.264439216533,157.911820537971,0,0,1011.07566613779,0,0,0,679.591137225001,1704.73549459027,0,0,0,0,1150.87660798738,629.488130422811,0,0,543.534785145894
"7",972.189720089325,891.337324649242,1896.73588000001,1610.24099194085,0,0,0,0,0,1211.76967333573,346.538952175419,1001.89346749548,0,0,261.39423597079,0,543.912857237263,0,0,417.391723298564,0
"8",0,1319.96014920036,245.027239961507,0,1730.62764568646,381.552478176229,685.491942857025,0,361.597753842504,0,1801.27061422518,1316.10555264824,0,1163.75047199994,606.763887737248,74.721721232053,0,403.615638774353,1672.87634017327,0,0
"9",0,0,47.6160023585315,0,1454.91544299665,0,0,0,0,397.001081650229,0,0,0,0,0,3363.80295657765,100.777579505532,0,2500.29568780894,2574.79602518861,522.760448716235
"10",0,0,91.231213775766,1264.44283510206,0,0,480.044259418797,1172.01265657815,214.329231672624,0,893.329797818194,509.154872853841,1418.99359132718,136.684730830264,0,36.2692483756971,1148.36220627587,0,0,0,505.549648241719
"11",0,188.690222613201,0,144.162226314571,79.9373826658107,0,0,713.868228719473,833.790203366072,0,0,2203.82589315397,0,1000.96437393573,0,0,0,0,0,0,2350.77544013779
"12",859.824962987701,0,520.961323235886,469.652699681547,441.020894016236,0,630.853549068701,1493.32472959894,0,1422.94350430155,771.856593704166,0,0,35.9966293328962,1577.47245227124,352.833250101547,0,0,0,0,1747.19837511229
"13",0,1579.05427316171,0,2985.1245412883,195.012658631127,83.8669707532865,0,577.669965497408,0,0,1062.93702241042,740.314225037621,0,653.218699434688,1510.89348695998,231.181041063527,860.641857586397,267.919451506346,0,0,0
"14",0,859.985010768509,0,0,0,0,0,0,0,785.254836372381,0,0,0,0,261.252236899063,1998.1145141486,0,0,0,0,1570.97972537838
"15",0,0,1973.66967924335,1232.55201629,522.630018538982,0,1757.09875619016,213.739193029917,901.582906793452,220.023150859623,0,0,1677.91473118323,351.810381256652,0,0,266.952147464144,0,1302.2958811937,2847.58183208982,1057.62774489046
"16",1617.20584040726,0,1096.13359449633,149.959955791713,0,862.440367011557,816.428602454052,266.561751782811,0,153.172111552209,337.40722378168,0,0,0,2068.56117194084,0,621.248979236163,2767.12069159392,354.573810066462,1733.36149290905,816.49180675881
"17",95.4382444874216,0,18.6446840742877,538.370371212745,0,2111.5020357852,634.225348880351,0,0,162.30227219407,0,0,3276.17019740094,596.407562933588,656.57841507265,815.691859358255,0,850.516468751757,1145.48119721307,647.979929204023,47.4275508889581
"18",1947.84750939723,668.166283252462,1240.97867092945,0,0,3332.25479422305,656.834304354004,0,0,0,0,0,115.367857313368,0,0,505.92562894056,0,0,280.011074609214,386.755044302582,1904.85099227201
"19",52.1692222330968,0,223.597698618195,593.83258746575,1021.50894373097,0,0,1844.19804979469,771.425057477906,348.747012915069,0,0,2064.51708703084,0,0,2.74877055442762,0,1561.72833790237,0,0,0
"20",164.842840078188,547.493606297628,1355.02658061463,0,579.000241709008,1206.31225680632,274.242398530115,181.728923121001,165.492907188083,249.2373065879,2768.74977941744,0,195.142024032999,908.250215678083,150.505067884184,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
