"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,981.426861771476,694.081721475486,1487.5032189674,3425.86670351491,0,0,0,0,0,324.010032091547,254.74991450482,1146.7790905955,2268.67414953996,0,0,2182.98669034239,0,816.438453808892,0
"2",501.050219777692,0,535.097512019314,0,0,0,0,1374.84905201391,0,0,0,2438.28580199874,1133.1853953305,0,349.386540208288,1055.2245913908,0,0,1206.06444915498,1143.29062150133,0
"3",0,480.345284434032,0,0,41.8760151016523,0,0,291.584695653241,0,2179.5432454166,0,603.892087847126,0,0,1473.04290183979,0,0,2.81551874118117,215.600971446256,309.15423783758,1273.10713645688
"4",0,447.290158484082,3029.44412161311,0,0,0,5083.24031564416,59.2622744568107,0,260.478953284179,0,2836.34117167353,0,0,495.618915653795,0,0,0,1399.90089233426,0,0
"5",0,1620.57295956105,124.671803734126,0,0,0,2032.96190872913,0,119.067006984462,2488.00382612666,1140.15800316597,250.769844980006,0,0,0,1466.54584598147,0,0,47.8106288977587,0,0
"6",1501.7715087812,0,0,44.2493130844509,533.290789966852,0,230.6219511522,0,1028.96732819449,0,3222.72849240039,811.081721365303,0,528.158580145808,145.274891995657,0,0,0,13.9997766159559,0,0
"7",67.1531064999627,0,0,361.940641033409,0,698.661741819145,0,2596.38864237982,1448.80063072069,0,0,0,0,1440.89926594957,0,0,812.76789992383,727.668757816379,378.599126677496,612.409561307102,8.11545206537925
"8",0,0,912.250107401105,404.197845096024,1899.02608765311,0,0,0,2225.37991475038,0,0,0,0,196.930448954788,0,1148.26291224378,0,0,4816.96710657516,0,160.34701384008
"9",0,803.747111744301,0,0,0,508.753423222184,146.311923519148,48.6344704364467,0,0,1529.25636104176,0,0,0,486.322071696803,0,2335.17008894481,1894.5882763817,15.7180495634171,32.0750747646687,3161.38837348708
"10",0,132.713544631193,492.001838498826,532.306906239504,0,3837.26732700805,99.1537619751125,0,1664.26889096377,0,747.490477244486,0,19.8964147920946,0,275.034141624729,4.71506620747465,0,65.5559230848891,0,0,0
"11",0,0,0,0,0,248.940167639227,0,0,0,138.436374096546,0,867.009974982685,0,2132.49454506,0,588.8584182242,0,0,0,0,3540.27449090404
"12",888.105037106567,203.146604444555,2572.32852173225,0,0,587.081444268362,0,192.610126845865,0,0,2655.05208829757,0,0,0,93.9521959641863,1921.33558809648,0,0,0,1210.32735665683,0
"13",1749.24233939623,2006.00155939879,0,2672.16038189666,240.296413413408,0,1027.5150908162,0,854.122481641827,0,0,269.404820737625,0,0,0,0,0,0,265.30694267812,682.660960737188,981.123202614839
"14",0,604.687545982794,0,0,0,0,0,0,0,1456.13886602318,0,0,1333.49435060918,0,464.081766972779,0,1534.57989856451,82.6038954144827,0,0,0
"15",284.678089502863,0,0,280.564207107132,2079.16436418342,0,730.97489403895,0,0,1833.35592357226,0,0,2113.16112004202,202.430939593143,0,442.471442254655,864.806516818814,1218.46785494322,478.711453390989,3796.69163357623,0
"16",902.805790455484,0,0,1013.27024556193,1958.85002420717,0,0,3752.2205419788,395.744841032641,0,0,0,0,2828.60153052989,608.70877590893,0,0,0,33.822988474481,110.254522605918,2056.38813902764
"17",3235.06836407596,595.926848483978,0,2952.92909633438,796.855493153891,0,0,0,0,0,0,0,1115.38547644437,265.439140743901,0,0,0,2044.25540078332,172.764207731322,0,418.112109706161
"18",436.159029982318,0,409.35839891376,190.549687796604,0,0,289.567057668697,467.823155948712,1430.28600195225,0,249.953008008468,622.181166218827,884.873579008732,548.672882281307,1905.81861355121,0,3214.34685999479,0,0,389.402718268173,0
"19",0,2813.01061524268,0,0,0,0,0,823.339684761334,0,1202.66044734336,0,9.29772630007051,778.807201481002,0,1194.58188517788,674.572285993341,240.442011215983,0,0,0,747.760910207634
"20",0,0,339.592988079528,0,0,0,338.082574816743,343.508017926857,284.664660540092,0,268.600279540587,0,1841.79998223637,0,53.598031160474,2454.11750819113,0,1133.86869327976,457.866628687701,0,1230.32478348623
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
