"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,251.795497478955,0,0,162.276718074405,0,103.392160864152,0,2874.66331155607,0,3298.92610018031,0,1814.09089351816,335.240857125449,0,3517.02173052103,421.349868659741,649.099542505405,108.184973035081,46.4751830936484
"2",0,0,269.351429029015,1076.82728654373,556.224675070354,0,851.40049484759,0,0,0,0,185.737651115002,0,0,677.318911373574,145.986573404363,0,0,3871.47775736795,1080.48845772038,1021.62094692357
"3",0,895.112430027117,0,0,32.5463605729794,0,423.432892509929,383.07245365617,0,0,0,1356.47479690138,381.221801479993,0,144.02324186573,1083.43101940647,1875.39798994938,0,0,296.249108405162,0
"4",1751.00121011655,0,1754.35517178162,0,0,0,0,0,1700.1995832974,237.672380518068,730.932045066288,200.785175055495,152.366679939034,0,1056.62695102529,272.232003892778,0,382.681588965284,483.366886819776,912.695467156063,3976.66165951028
"5",2313.0519983973,0,2899.43228014734,0,0,1002.26536386909,0,0,33.2383364264583,185.173091851971,112.159660592599,735.004636079819,0,405.888988018189,309.547828670334,0,512.570842841825,782.22880126575,0,0,0
"6",0,0,0,283.758253716737,81.1184430022398,0,0,25.9349970796581,0,0,461.778977143236,744.62172293724,1221.64462930047,395.033412875347,0,0,1446.17795981181,216.120658435578,381.194480583985,0,2802.76081881601
"7",0,0,796.230091036473,0,0,0,0,5211.80391946136,330.193312724622,1326.81742823984,517.918084487656,0,0,768.175743712865,0,0,0,0,0,202.266246529956,0
"8",491.120085660424,1675.3177461654,1069.43541663725,1670.83679538783,0,0,0,0,0,0,0,0,1576.43833057292,1119.8127994313,0,1309.39476663985,629.148783318965,327.822195059026,0,1894.03451764148,0
"9",0,1332.62814189975,0,0,306.368536107187,1282.00022589199,1685.61394931097,888.403083085186,0,0,0,0,2517.39513544574,0,721.678289439149,0,467.641284610826,315.168460307119,0,0,1445.06811870442
"10",0,1172.17348426516,0,0,0,0,0,0,0,0,2292.98989341244,102.288231939515,0,0,0,380.612878498796,0,1302.48854634149,0,946.481209563509,1673.37004824923
"11",323.949586626083,173.697385414139,0,0,1797.25454302031,563.519367323225,0,0,127.228996972351,1815.12012641989,0,0,0,0,0,0,0,1312.48315146186,1402.76081366881,0,0
"12",0,400.982839370331,0,352.168131430863,0,193.410233224047,0,3337.61404825533,0,913.56248080285,0,0,0,631.702912273377,0,3386.79401670454,0,0,0,0,1107.70430135129
"13",1029.1810447978,1258.75786768407,1226.48019567965,0,1934.97694224434,295.061160661058,0,0,0,49.3786118534657,0,1021.8618358649,0,0,1869.05220421052,0,0,533.572380523452,683.525035528534,845.986914283074,0
"14",0,698.010611042281,910.958748487758,0,697.535578293351,1194.34019830185,161.688918455424,0,565.933312675509,0,0,0,1042.98431490301,0,0,0,0,0,0,76.1823100479454,127.952331359836
"15",0,1366.48233215785,0,2608.23707049697,2400.3320212151,0,3764.43670979579,0,0,0,167.802466898867,1157.37929300427,1232.23766692111,581.510570747373,0,0,0,948.086047406898,0,0,98.9742603794297
"16",0,0,0,888.956869355493,0,332.629087005639,807.442439459892,0,1109.74142014364,1861.64171988413,0,0,0,3565.36238282298,1153.48715935895,0,535.67550723587,0,490.589865691465,2086.77626665825,828.364682166593
"17",2847.17605806561,734.279394381333,0,1403.33273664483,129.656665438123,2209.32466932419,0,0,1307.7654130405,86.0668806721135,799.599498398135,0,1174.61194184924,0,0,0,0,0,0,653.359670022973,251.563209620221
"18",20.9281300104757,0,0,342.453843659271,271.183598362779,0,1957.38255621402,0,1618.26108793568,0,4038.292965822,229.194905117582,176.452934037586,8.82872045431736,0,619.98934912375,18.4791771729882,0,1541.11884006198,0,196.426051621483
"19",415.492330390999,0,218.13332348545,144.331814060701,0,0,0,0,0,208.521604064454,691.765117878092,0,0,0,1992.42798226961,2002.99128321294,0,2810.80931236105,0,0,0
"20",374.133041513018,0,0,375.347244329078,829.665043320154,2071.74378379645,327.031517766782,0,2658.74029356442,0,0,0,0,0,1554.69145595584,554.671767699812,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
