"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,336.45889644919,0,1255.80965039634,0,875.214898045344,0,0,0,1207.29781747193,4056.21811942866,0,0,0,0,3025.59605471611,0,216.178176619809,2609.74322348506,0,0
"2",3914.41888506188,0,0,0,1630.99717087029,0,0,111.49413388538,1140.17084140635,0,0,0,488.42112498601,430.790581857515,0,0,0,0,2020.14144532802,0,0
"3",0,0,0,0,2069.8303064249,0,0,1470.06193645974,0,0,0,0,0,519.671038075786,0,2576.03932103406,0,235.359492779964,0,0,0
"4",0,0,0,0,0,0,2893.7946654036,2496.7195900097,0,0,1303.45914075441,0,410.502537533361,671.716354111466,138.62861903126,0,1814.64858028922,0,2669.59038861104,1212.51692739996,0
"5",88.552656946713,0,0,0,0,0,0,93.9976055740683,0,0,0,0,689.329394556097,0,6705.89641882905,0,566.274474947437,0,0,0,1146.51127730736
"6",0,0,0,0,0,0,0,345.189879936275,1079.12902998771,2144.27931363721,335.600531567408,195.178822053929,312.686055848805,0,0,0,925.265433552587,619.758517212086,0,1439.85515260836,663.201617297861
"7",0,1184.35900712595,0,0,590.201392518401,0,0,2268.08640708297,0,0,0,966.826974855768,757.664827914215,3386.26621669556,0,0,0,0,0,0,0
"8",0,0,0,0,144.823314480784,4908.59852708623,0,0,1636.99355476382,0,396.361239880526,2448.04271791412,0,0,0,0,0,333.530132471681,0,0,1895.01194991726
"9",0,682.308756584333,711.267843311784,0,615.861269260122,133.688395309664,0,356.936888379678,0,0,0,562.050277316642,687.785468591554,0,0,0,1064.1161318447,0,837.104374032179,5310.84582017172,0
"10",2270.63138976212,0,0,405.537247479394,0,176.794854747636,0,0,250.469463667333,0,0,0,195.975664589195,1509.03469035385,0,40.4355834178427,618.604151949907,0,553.210115334177,0,1849.71113096875
"11",0,4096.36329094506,0,0,0,0,0,1000.9733587018,0,0,0,867.136703800263,0,340.709094379295,0,171.4119010962,0,0,0,0,1039.41962198409
"12",612.917423619965,0,2605.62658259458,2015.92524974031,0,510.229488855016,2509.49832004149,0,0,0,0,0,0,0,24.9307906908141,0,0,447.487476061347,0,0,1597.32363180908
"13",0,1206.82283564055,1898.30083130889,0,0,0,0,0,0,3136.29728682349,1368.61083058413,1265.29834457473,0,105.420215176623,0,0,0,0,679.642192154211,0,1087.44165706831
"14",0,0,0,0,0,0,0,0,3241.72059210393,0,0,96.2533703293377,78.4638817971932,0,423.132741631826,0,1636.01573770466,0,0,0,0
"15",0,1958.11468598584,1496.6755730357,2687.77544557603,1011.17731540219,0,0,1742.29655307762,0,0,0,1730.34219516155,2288.60810789656,0,0,1268.56126478619,0,0,0,141.927298102078,0
"16",0,0,0,0,0,0,0,0,1219.55748648059,0,455.519152358697,901.144942189022,232.960058112786,434.376133719319,2123.08923454164,0,301.033907437596,6928.41000417575,0,312.411822144223,752.164658623332
"17",0,0,2208.7656181932,1602.09001259743,2098.31283253062,560.050435388422,0,0,232.199359587068,427.818776422037,65.8103033840249,0,0,0,398.41707656994,2674.0595335329,0,250.529498145089,133.701483283275,685.148120637761,259.833087185556
"18",2270.2729674139,243.014759676601,24.557240684425,650.072200966245,555.730038463285,687.021863143449,0,64.4643092944728,0,2642.92444150819,0,0,3332.95631262331,58.5578453366447,0,0,0,0,0,0,509.42018048314
"19",210.556292380053,0,0,0,0,64.4726777140246,1195.62907564353,0,651.061428783805,0,1430.42852658122,0,0,1833.8642541479,0,0,0,321.557713321622,0,0,2776.90279915111
"20",198.683870393561,0,450.978464634998,529.040238869931,319.92876669635,1390.49966718203,3379.50741727197,0,0,0,401.23086516009,0,0,0,0,0,2076.15485773662,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
