"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4372.67676481276,409.414826096682,0,761.897148810578,1657.70414212193,0,0,278.002106025314,0,0,382.325307336553,1184.64371350482,0,0,1486.02104475031,670.669656402094,560.463550781472,87.3652571423576,507.335514141731,1223.99780468582
"2",0,0,2728.77124845397,0,188.702180101558,0,0,0,0,0,0,0,0,2420.5090812209,738.313666297674,0,554.448721433652,0,0,0,3105.68928588781
"3",0,381.094551959907,0,19.5038665136947,0,0,1261.59688350382,0,1306.15959019133,0,0,1286.26284629819,1464.10133417948,0,0,0,0,1152.24302212789,0,0,0
"4",0,0,0,0,0,846.04980157347,6568.57812241907,0,0,2844.63640812778,79.8023131845978,0,0,0,1341.04696137655,877.135670943493,241.460340569504,812.867184949426,0,0,0
"5",735.975281615645,1304.68384268477,0,0,0,0,0,0,0,388.921402576593,1651.48983677422,0,225.574782359344,1425.14049899233,0,45.3715835928391,0,205.488689679831,2321.76675746205,872.316659014389,113.832493408646
"6",1240.91728968389,824.659608501493,546.701279197684,0,0,0,0,0,465.225469538711,68.9883794830905,0,1473.75667713815,0,0,1224.84052089589,218.243153435352,0,531.793748178266,0,754.092444712474,710.925782937266
"7",0,105.52955189355,470.929822627961,2101.38129924935,0,1223.63010116201,0,0,0,1372.38251443658,0,0,0,734.826673379135,0,0,1138.07796762218,0,0,805.938342775107,1200.70855304692
"8",0,508.194592473194,0,2137.81282004415,4.05943831618399,0,27.3398119021215,0,0,1386.28917057061,0,4080.29831315246,1856.84469514772,0,548.365738774284,233.866528229038,0,0,0,761.779090623135,218.511237281529
"9",1009.01999635191,722.480237890776,0,2242.1693778865,0,0,0,100.301800468718,0,0,944.56648275537,73.587652510052,429.336674400555,651.588054936018,737.001780985647,0,0,0,912.683735952366,3139.22943066442,0
"10",0,0,346.960981691333,1309.02740141122,0,1940.64895832825,0,1012.57235065203,0,0,0,0,0,24.9398635273811,0,1572.28107054092,622.814273601751,0,1041.15939251726,0,0
"11",0,0,0,0,0,729.55276348939,0,470.214161425079,0,2430.59221655912,0,0,0,1441.7598448279,1142.02086788486,95.8311435880946,336.461430791987,0,0,506.116696935628,363.464845404628
"12",0,0,0,0,684.213059086383,0,366.218765120368,1047.63215376459,0,0,1082.18050969253,0,0,618.609352730878,1083.60631604821,0,0,1507.15550032068,3369.45996379249,564.86334285652,0
"13",1410.28000891971,0,0,0,0,0,0,0,0,0,2015.0708943891,0,0,0,0,0,2196.86862920518,3024.04743691036,1089.46198914704,0,1012.10523475947
"14",0,0,0,0,0,1820.30214804934,455.472553524301,0,267.546546683257,0,658.168948183707,0,1217.11521276585,0,969.176753787114,0,87.8041605733794,0,0,0,0
"15",4426.12456900927,838.01973091327,0,1007.77120284245,0,0,0,0,0,0,127.60900513492,1231.69693120835,132.217433073086,1364.88946404329,0,1758.2560748877,0,19.1909572740026,0,1166.72507476433,2252.97799587299
"16",0,650.103351277725,3241.48530151873,328.584077678175,1234.70241308096,0,1195.7464107981,3172.59557309793,0,1066.80754410903,0,0,113.796578392754,0,0,0,1688.2827923118,0,78.7917960182973,14.1647328140646,875.606828685336
"17",33.0889637234859,0,0,0,5525.64828755382,0,0,0,1943.9877559811,0,2482.43503452324,0,830.836287964447,0,780.739807711168,0,0,0,0,0,0
"18",601.516474034853,0,906.471921365026,0,0,0,103.476931092593,4146.90462299345,3873.5358782477,0,771.915685061573,0,0,0,0,0,289.594632495338,0,335.432202541236,10.1438117620994,0
"19",0,0,745.436772812114,0,637.639879697429,0,0,0,0,0,0,0,2020.88672266104,608.143590196073,0,1180.37403917172,0,792.870213359328,0,0,2499.12154982559
"20",109.110902239521,0,0,0,0,1088.68289274751,0,0,1316.84441011315,0,0,504.346620551725,0,0,1248.98246753309,2288.72334944386,1175.63067045587,746.690707206025,267.01212765479,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
