"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,773.273330186351,0,649.580470630132,0,0,137.92496716152,0,0,1973.24111618889,2988.51368607659,465.023560972848,0,335.345351969813,556.118512925983,0,0,0,2410.53640299198,1906.64476793636,1386.31466957196
"2",0,0,0,0,0,1445.19040149255,2126.53765722787,2171.65617202172,0,0,729.854201835796,0,0,617.542470099733,0,2022.92681744777,0,622.726463270109,0,0,0
"3",0,0,0,126.643408055853,0,300.062284122309,0,0,0,458.029473202603,0,0,0,0,2090.28474735878,2442.79420673404,0,0,1453.14797530075,0,0
"4",0,665.236862507158,4306.90310881655,0,0,200.995607109764,494.985077800636,67.0862697813639,0,883.938066653923,1708.40466653325,0,0,1193.12185213399,0,2195.77043073072,0,1283.23811455551,0,145.314237773122,466.582508747879
"5",0,0,465.814845264301,610.344388998595,0,119.382051101482,34.3690801259039,0,1421.28779617788,33.6368338167429,0,0,81.559639711704,40.2427002280975,2384.13322676099,0,0,0,331.364572260916,2237.67962138536,1530.74707232873
"6",0,0,0,0,0,0,773.147705435385,954.245811834743,271.470802715829,0,16.2408228632929,147.120210056062,2590.08809088008,0,1030.8476335908,0,0,0,816.257905199275,1460.72537112682,0
"7",94.0358659574731,0,0,1898.71102131378,673.8193740296,0,0,1384.22101014759,0,0,0,0,1733.79771237996,1093.84579182886,365.564234245048,0,728.134229131405,0,0,0,1181.27558715901
"8",904.590983553262,1076.85708571543,1640.84060917811,996.643476730664,0,0,2855.61077172755,0,683.351085580688,0,2005.02258531452,0,0,0,0,0,0,0,1108.90087963056,491.543959083642,0
"9",2494.19030660358,0,1912.50794092582,734.271090084413,285.693525262704,2148.15197108051,145.452352329137,0,0,0,359.319386367284,0,1696.18451005397,88.8127410900076,0,28.9421595467265,0,132.17358715874,0,745.231265505662,191.034388793775
"10",0,822.994774354991,0,1937.86540162315,1270.26350909911,207.35269956323,0,390.693533074179,0,0,0,559.60885064691,0,0,0,0,349.874189954386,1010.0210510733,0,0,1321.73028288088
"11",0,0,0,0,4456.11398395497,0,1271.72877825699,0,171.117824610168,178.614802369726,0,0,0,333.811046338268,0,0,2.90009191277431,0,23.785614870209,1077.94182859356,0
"12",1897.18853825582,0,0,2019.17863219555,0,0,370.797644310817,686.895672719363,377.199483278293,699.143788713601,0,0,0,0,0,0,4273.5352039392,0,0,0,0
"13",0,0,0,0,0,1595.44944664857,0,0,317.999726009571,0,163.05521831154,0,0,784.826196788312,128.411236727346,0,560.358889352643,4162.70897571828,1766.42142734075,170.696051454772,1097.90702497903
"14",0,0,0,0,0,1629.49001914179,0,0,2195.05008172305,0,0,2.35143450163531,0,0,526.476562236214,0,652.666448114929,0,0,0,469.551777849336
"15",1974.84573383673,4496.42325962147,0,0,1369.5651423224,0,360.289030332546,358.060227893284,0,916.089691167258,0,1149.70968164626,1356.33858338688,0,0,0,440.852831081032,0,1037.91717133503,0,865.38708640074
"16",0,1578.06129578093,0,173.012155993334,679.561235703618,910.617211850885,0,877.358592289026,885.109752756878,775.47539739026,0,2574.58949559412,431.262632926818,739.621801487887,0,0,1993.79139197634,2042.2064360328,0,0,0
"17",2201.18205737145,0,0,0,0,457.521971846886,0,0,663.875558982773,1158.45233662546,0,2244.43089661143,311.290756194524,1535.98930756779,0,174.950936269595,0,0,554.801273298427,0,2294.24104268893
"18",0,72.4269974458528,0,0,0,292.35714351396,1201.43809955074,0,2097.44217535684,0,0,1889.44021816623,976.147654899354,0,2732.25872744926,139.326782432369,0,0,0,866.928038204507,771.226322574721
"19",0,222.168626795228,827.311541024344,0,0,0,206.14831410128,3060.00337264056,0,0,74.4825021389039,0,0,1993.67818022341,0,0,0,99.7363829785146,0,0,2000.94384782102
"20",0,0,242.794108554402,0,301.845636274547,0,0,0,367.397469588613,2481.9961297343,1768.34564025813,0,298.683854015799,533.568984097721,0,2751.39232542202,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
