"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48.966468358583,0.451050969742823,167.525143539269,634.880046748027,1036.16101590489,406.985130338669,0,634.822543327425,0,1205.13027834483,0,6.26041281270767,1115.60365250793,3362.17675842948,2982.14645211016,0,750.61983958261,0,0,1230.78804363808
"2",191.621037333309,0,112.209013217405,1407.11077206744,0,883.827497666733,0,871.748472483153,1772.59976759959,0,312.479193741742,0,0,0,0,0,1392.29064542623,901.29917025377,0,0,1891.24861360604
"3",0,432.076165479211,0,228.254060603338,590.341984640081,0,0,26.1756495334114,0,0,2119.21303002934,256.953903313021,0,0,0,954.223295093603,452.359387309956,712.067392432459,1037.27007431948,59.8480566172639,2.17909540326764
"4",0,140.511424933215,526.380762484746,0,0,0,632.680284663455,0,1148.75537861027,0,730.942033371545,2097.72557725447,1119.15243479244,857.666442008746,3178.65230316761,0,719.896144472279,0,932.829226809862,1020.67821949975,505.70657107558
"5",0,0,479.700607970066,0,0,0,0,952.344218959234,0,1873.07529990617,0,0,853.903847836072,2565.69613045493,0,0,0,923.514431259672,1642.32729177461,0,0
"6",1668.6755022685,0,1120.53409738688,110.041029963624,531.873392564594,0,0,0,558.506608347456,0,0,0,0,0,0,0,0,1339.7995626101,703.116430399626,2027.59773016144,0
"7",451.777617717726,153.353611985503,54.9738562857543,204.083218992421,118.407614834039,0,0,0,125.58762410746,0,0,570.157525449613,0,0,0,787.825264244898,381.995632083012,0,2658.56788095143,2616.27619055424,1030.39878898678
"8",0,1367.27565521828,0,1181.08086073435,0,0,3876.54228651228,0,852.580697218199,0,366.785778034712,679.874079624177,379.193197940997,956.570223828694,294.655853191055,110.141537246829,483.488279584945,1155.02181382153,0,60.151173558379,0
"9",0,0,0,1733.75613814366,0,1317.54459722605,0,446.483654730535,0,1877.3915577875,1300.45902451578,0,633.213054288635,783.990624405936,0,66.1533674502755,0,0,298.702101027732,2504.27110522626,0
"10",2272.13358909161,0,0,367.421916429484,0,0,0,3298.76483358767,0,0,1771.17485602732,131.208846388296,29.7002507458183,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,557.041736723557,0,932.398988305778,0,659.040557118294,0,379.202362698995,94.7701204404375,1911.09064869312,574.934065495846,462.646348169276,0,0,1944.88914326143
"12",0,1179.82592989809,1266.1462254784,393.802760590647,0,233.328702887095,298.795470563673,1308.02736903448,0,1139.51218015818,94.4116097866583,0,1411.83485476102,149.756649524287,903.566236300265,0,1311.17402724419,0,0,0,633.756947185665
"13",1677.71795880102,1848.84842509173,187.380548990414,0,549.950261855166,2920.80619165504,261.561587401673,1041.38498648586,464.03763799019,104.86615199704,329.257259111995,278.256132916326,0,276.597294231838,0,449.079696169086,0,0,190.228472726868,0,167.861587906678
"14",0,0,560.592757052297,0,0,0,681.89060811387,575.738004362748,0,0,0,880.543219017879,1279.98872336377,0,0,463.915987712357,0,997.00889670614,0,0,35.9081272378992
"15",271.768800413002,214.448416493762,771.173864465247,0,4026.24531089906,0,226.069645505138,0,3011.78084287942,1180.75901005314,0,30.7735279253014,0,396.05652604326,0,839.878228565446,0,451.373719325182,0,0,2905.15054645582
"16",0,3456.06922573202,0,1342.06079166615,0,2825.39953668498,1905.05908188042,133.849492997379,0,16.4426539343445,0,0,0,0,0,0,2750.73696344826,0,80.6544547529966,48.4254229804392,1101.96977570595
"17",0,0,2404.97632133026,1345.39400503128,639.341767313285,0,1159.26059687405,0,0,436.677707431053,0,407.067491090076,0,1486.63474848553,412.585360760042,0,0,983.646691469589,675.354433522053,0,1645.79701415009
"18",0,636.187544760816,1428.08261539146,0,470.835158204926,0,357.391375601564,0,0,0,371.591203453328,0,2997.85121015374,0,1567.68824900565,0,935.238130397964,0,1027.38207297539,765.457242466325,481.287357182518
"19",441.499436496689,0,302.438827536471,114.824151941328,327.782124910266,89.5032654470384,0,0,882.630656700698,1997.49408628966,147.926583128143,3040.67348809792,737.385699648918,322.63176966377,0,79.6826778623838,0,0,0,0,0
"20",2590.8395434563,229.87936445634,181.131605204414,550.895195922722,1147.20474467751,0,172.193410905826,738.66224350367,0,0,1063.86786015374,0,26.8697481049502,0,0,1111.9665034351,0,675.813145157036,256.700782967964,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
