"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3028.68515220378,0,0,2713.84130749219,0,2152.89815755722,632.343278028675,0,0,620.977213532377,2306.33145821035,0,352.304226077608,402.022488201206,0,0,1.7684065165551,989.091704063949,382.253444728484,0
"2",0,0,0,2107.65278382456,0,0,734.415070458863,1297.69079357168,0,0,1714.68546215276,1118.60254956518,621.485567916582,0,0,0,979.995322508346,0,0,1161.90663339755,0
"3",2492.99334199559,1771.39332509126,0,0,0,0,0,47.0433631600986,0,457.126417642103,712.740624199679,950.504574431354,0,0,0,439.160448254214,0,0,0,0,0
"4",0,0,3175.10694868665,0,0,0,0,0,813.553859782679,905.309894089966,395.287814608222,0,454.537805610642,6553.38480244743,0,231.213987212822,293.790712562135,0,0,83.8022122390466,705.588765904353
"5",0,1575.43638624662,0,773.707726180302,0,2330.92590138999,0,517.851585288166,0,2552.3891682656,35.8883804268237,0,0,890.15237069895,9.87821242599563,0,17.8911216112804,0,0,586.440975626964,0
"6",0,0,14.2080113747829,0,312.793417081422,0,530.062525897801,107.274753030789,0,817.977731177497,1391.61149300707,0,1277.8628199654,0,313.87561426197,2525.18888659281,0,715.655217478206,53.6338838345656,0,0
"7",0,0,0,1907.13224327528,153.879999742499,0,0,0,888.193035700247,0,0,0,0,628.333812109278,2015.32983003704,89.0494727044968,0,268.282949084545,0,0,3203.20348353937
"8",0,269.436829582045,663.756925987662,616.454647013132,0,0,893.654520246818,0,0,4448.17870427229,0,0,437.803213983949,0,2613.77626636255,501.366331089901,0,1318.93399797608,0,0,0
"9",0,377.566089719696,371.964875988876,1076.68441094856,166.511482749814,1102.78669345624,1068.4699626784,0,0,0,471.563376704429,0,2371.59936741749,0,739.919908501809,108.22791161088,0,1468.3937013286,1638.27744369755,0,0
"10",0,134.982826826513,0,711.006265327381,3041.88255974853,0,386.728603855663,0,0,0,0,1167.23043484375,1844.52975664853,0,0,0,0,0,146.974625059687,437.069219960098,0
"11",0,0,0,2.75505857234089,0,236.867249789083,0,0,1517.08347353973,0,0,0,0,0,1923.73877861906,0,1492.39619899488,0,0,0,2343.17321139157
"12",91.6484038837377,166.847179365233,137.467217089268,0,0,0,0,0,665.650268707358,0,665.840255831006,0,0,0,0,0,3895.744149039,0,3037.24736117132,1590.55164552229,72.9424828034046
"13",3566.90201943375,1090.21643279792,0,0,0,1098.95939714147,745.97087226846,0,0,0,0,0,0,0,0,751.085618145056,829.134824167604,0,1491.09807501067,651.779727784599,522.687226581328
"14",0,0,0,0,1532.85149271325,0,0,1694.37465312351,436.037595186016,0,713.630229730329,148.456268375807,0,0,0,950.236084438048,0,0,0,0,0
"15",665.785676980355,421.598934051964,1774.33587510667,0,0,713.925224850102,724.241752329717,0,331.85327233748,0,1895.98941983117,2086.37163997908,527.538502988799,337.231713820179,0,994.440977064031,76.2047456485834,3346.44192412193,0,0,429.518779913588
"16",1046.80752125383,0,901.595700900952,51.9213708037572,143.854002928547,124.444205239899,1762.18888869368,0,228.519038402146,0,120.730741183888,0,0,0,278.319276135352,0,1416.95620093086,0,0,2569.2287010158,5016.1017522942
"17",0,0,1081.15091204079,876.304266179376,479.457547918377,2971.58288290977,729.346979228722,378.47517762507,0,377.635720415409,797.234056019242,0,0,0,0,40.6322232120267,0,825.780377426008,2146.81012939016,0,892.325865092328
"18",1069.58743363373,0,1149.49213374387,609.799555017646,250.573004448189,72.648827775036,29.9749195478943,0,3088.92796977708,0,0,216.447939007518,1939.99639991769,0,0,857.363868412515,0,0,0,1362.78006403684,391.400044275881
"19",0,192.358376521578,127.093552843997,53.5119745437515,241.217591824119,325.325458010335,0,3064.90010676499,922.764836095381,0,277.059642472308,1038.32948378246,0,0,0,1948.70466751427,0,16.3145605979178,0,276.892516752179,0
"20",632.309088397278,678.920700000834,0,359.319743939401,0,329.104966910021,220.477225597149,2210.26695180889,558.718407252466,0,0,0,0,528.999498700461,1517.23450674947,319.433182332196,0,1391.2398762574,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
