"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,962.217982122764,477.524828744939,1406.26361047789,208.827130220498,0,0,571.653797187509,1401.55277955229,0,389.855199266733,0,0,190.956635775001,1386.49679854105,0,0,1704.03806024819,0,4195.45398072716,687.67603374844
"2",0,0,1348.41888455696,752.606598639828,230.082240069686,2127.51318133948,219.428440101657,0,0,1878.72279726439,0,697.340138503809,187.396729605596,138.754150276533,208.222544795602,0,0,0,0,0,1947.94847824201
"3",496.780194431299,0,0,0,0,1944.25856175372,1933.46195430148,0,0,239.855949294871,48.0449673609382,0,0,1201.96582965983,0,0,753.133212583798,253.461425388408,0,0,0
"4",221.007905576054,2887.55420005411,361.81306216466,0,81.7534582621291,0,0,755.613923612685,0,37.3483366307816,0,30.405962133717,2788.26303883739,1796.26074511817,0,586.239296396907,567.013092268341,307.8358690634,0,0,3190.46791302556
"5",1332.66665283568,224.61171094132,256.895815047613,0,0,0,786.447637665406,0,418.465474922776,0,2604.16444634363,0,0,0,0,0,2592.09485527854,0,650.739388414275,0,424.475846711432
"6",351.798802749139,0,805.781917428475,0,0,0,0,0,0,2456.00325931289,0,376.184477066411,0,1468.41525871684,0,2567.48719419954,0,0,0,34.4734442290335,0
"7",0,888.137540260648,2153.17403302209,2532.57288211251,19.1962522357016,0,0,0,269.770968962302,471.113509714805,0,0,438.169366723565,0,0,1173.85116194867,276.223793788935,106.752357699223,119.215147731646,705.227811992604,0
"8",230.989208227503,0,2570.66603827507,0,989.742907993635,0,0,0,0,692.287037078752,660.728120238075,0,1091.34207107043,0,1467.68604875983,0,0,0,3144.08225538368,735.634545448474,180.203204038938
"9",0,814.812045466986,0,267.762692966604,0,0,0,1882.7372536142,0,0,0,0,0,2153.3205721777,0,1254.02973739941,1621.23876808986,0,1084.47671922309,385.411169321003,1498.17626654356
"10",228.37632201199,0,0,2658.16119700348,0,0,462.234166475022,392.59850941434,0,0,387.601701088586,0,0,0,64.8944736513338,0,1213.4932447949,1057.77545041842,835.620474248655,569.648753163463,0
"11",415.969530767037,0,0,901.536159838149,0,1265.23733046046,0,0,211.499344167659,0,0,0,686.271522185963,0,2933.44535409711,36.4913259118653,543.079879346877,522.483524131477,0,0,0
"12",1227.7444695122,605.070605233529,0,0,535.238645977985,0,0,0,0,0,331.283345354579,0,4023.47790893666,1079.52957061079,378.35386045275,0,0,0,0,664.433242722931,1478.80731461127
"13",0,0,1337.34583134662,393.87724799724,0,1337.47224168157,0,1414.43397170838,0,491.455957823134,81.6004840166308,1986.04100954179,0,0,1062.65256772078,0,0,0,2642.95488149467,0,0
"14",2454.34092320115,0,84.5517431770498,0,0,291.539374295036,197.70455703186,0,0,1006.52609133417,1162.7431518917,0,0,0,0,0,0,0,0,278.180482635961,0
"15",0,0,0,0,496.782483633027,0,1025.88910746502,1868.27908287391,4799.15740301628,847.608288187126,0,111.949910820854,260.432797089471,387.519926356941,0,1741.30686439316,628.63879835569,220.102978949223,0,1534.24171082325,403.569087059555
"16",0,2328.16097597371,0,0,275.864904545941,2089.23548086748,1387.60787674997,203.005642210787,852.820121806717,1007.47309967787,0,0,0,351.654131303935,921.110293647543,0,0,2173.6242426938,166.251297722361,0,1903.85933258274
"17",0,615.19296864946,0,0,319.241886042587,0,3297.52067202546,1841.42460881573,1498.03566435252,0,0,0,0,522.029603858052,0,721.563900357354,0,919.968698123641,0,0,1861.75813523253
"18",790.711873973863,0,0,92.5564539852244,865.601823247653,0,0,0,0,0,4147.21729413842,3078.73532774168,0,0,681.809694051107,0,807.197630955796,0,575.162061500132,0,0
"19",0,0,0,0,5014.53067441805,0,0,938.119242319611,0,0,0,3.13738863565072,0,0,470.656140497238,1675.13417797627,0,382.895143876522,0,0,0
"20",1815.64760229251,381.684203704899,0,140.913202604574,0,251.314637074209,668.135066544514,82.3546306447448,0,430.223309543995,0,2748.48013375163,0,0,238.767105080017,0,0,1703.87326019507,284.630996509409,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
