"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,492.246819985974,239.54556439818,0,1071.96865612928,162.285156952086,0,417.495484554653,0,259.761991835069,1473.23955524397,566.532218286004,886.363371284571,0,0,1593.35047552751,612.425350411573,2220.64876690974,1219.12877106461,2367.52465402922
"2",942.253809670875,0,0,141.575201922983,85.3523508383303,0,159.675717356655,2907.20177598544,0,72.978825755677,0,0,0,143.548565891368,0,3714.195374883,0,177.426865896274,376.409067248538,1015.8166279463,0
"3",0,1514.70874691623,0,0,0,931.592810028456,0,0,1716.5685063799,0,0,0,779.808885589423,1563.49763822872,0,0,0,0,0,0,364.785507631719
"4",325.710447489071,0,259.96362749182,0,206.893906934092,561.146952117076,3737.49331347964,1533.25492118851,0,0,581.151249765674,0,0,0,0,973.65328884477,0,847.57287572534,1898.63340654727,80.2287110194145,2605.87410254134
"5",0,0,0,0,0,376.978479311451,0,0,0,1326.97067271983,338.819360825378,835.31195830534,3363.98476010317,0,0,0,0,3048.49659689556,0,0,0
"6",1092.08316759533,0,1922.30104476684,116.402489783019,8.61495381585583,0,0,0,2037.01203557892,0,768.926083881895,0,0,0,0,888.142070354247,0,0,0,0,1226.66250792612
"7",0,0,0,0,34.1962016550776,1928.62270543736,0,0,498.161283073206,3360.51302029068,0,1869.48399870879,46.7305244296893,754.415064035643,3.50169182148363,0,0,32.9804641233708,599.643535080998,25.1563375365599,0
"8",0,674.432783885303,3994.00214885079,0,1328.9675638463,0,694.06641292981,0,0,1142.01423862485,0,104.723910867704,0,190.353245298028,1477.76790049239,0,0,1164.38413903238,0,0,992.649092686862
"9",0,1314.39763976208,611.40151923968,1028.97087466408,0,633.782994438564,2620.20361562259,0,0,1101.03108994004,0,0,1256.19980214338,0,189.973413170043,1304.4215532066,50.3775170826497,851.205205532676,0,0,0
"10",0,935.390539428105,0,1769.17803672379,2204.81999036418,229.847603213204,0,0,226.662163133816,0,1696.36746100822,0,0,0,0,494.501707121945,0,313.636791276935,0,0,0
"11",0,659.54824072972,0,0,915.902367161347,423.10921891964,1283.06132109838,0,0,0,0,1010.86339299165,310.224087463872,0,1769.71740442596,0,0,0,0,1143.58793811614,0
"12",2933.32704717627,0,686.985521770308,0,0,931.73197957094,208.12792666642,950.159872741383,71.8514116016675,0,6.70693689196537,0,649.256875833926,0,1857.26881984102,703.202792268313,0,0,1325.31977905039,0,0
"13",0,1481.83116808399,0,0,0,114.477927118841,0,1322.33431569881,0,1460.86319428289,900.797246808759,0,0,0,755.817076592444,0,0,0,171.058352291793,2776.46889928807,1764.18601316535
"14",0,0,0,0,733.708882974479,0,150.368323177918,211.444967652449,0,0,44.2783020437143,0,564.556242184774,0,0,0,0,408.335161063033,940.239546136345,1189.48203268712,1233.17286564711
"15",601.182984783906,485.113668528487,188.138009904517,500.287277126677,1369.17474795503,0,13.6082983966239,0,4196.32444303338,1094.24659424889,1801.33630370974,776.130679142446,619.330779790745,0,0,1085.79672055862,537.706868530296,0,1057.10106331439,0,0
"16",318.355470677451,0,0,2070.99616109246,0,1684.30300620779,0,632.429632156758,14.4678753749913,0,1434.28837061801,0,0,312.328693230405,1276.47688523018,0,3794.76077461647,0,0,861.436373804985,1260.82415677344
"17",947.96726165415,1242.18615975904,83.2614943826258,108.286546109223,1464.47152438487,419.008474979211,949.539392680458,398.773666212069,58.8418319230315,0,0,929.578673699795,705.362721127945,312.374014322665,1270.70103173919,0,0,591.680790855122,680.208106844585,0,1434.49444678335
"18",642.165620824312,15.0883291089358,1033.94313275182,0,0,0,0,1241.56860789741,213.916722127048,0,1898.8731976944,0,0,5127.52583156256,0,344.798580839773,0,0,233.871598803927,0,287.240537983493
"19",0,1384.74495620563,123.928834619195,1645.64922702829,0,0,0,753.052902868869,0,0,81.9322046163423,938.836194321107,0,0,1212.87065798183,247.391570506034,0,1304.66676997508,0,791.399449600889,0
"20",1762.98767570683,0,0,1525.35866677698,684.759916717389,0,0,0,0,0,0,1094.10598491455,613.366537496151,0,0,0,3025.9176397058,0,0,0,39.5277266278611
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
