"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,10.9678946091861,1237.53954365248,0,1359.24514353321,0,949.832504335834,1046.43439820292,1101.35334183333,747.003452504413,1703.26407674806,0,0,0,1201.41085766335,1360.16447591311,856.992690048673,1750.94228443875,0,257.366173129073,0
"2",2636.74058216718,0,864.488412094145,579.776084677158,0,0,0,702.453048607279,0,457.69137473008,267.132590972024,0,0,0,1382.02242583288,1114.00681021849,1091.85281454344,0,0,0,640.270039552801
"3",0,206.475708635645,0,0,0,532.172628340124,1649.37760734365,1838.13563118356,0,0,0,0,0,0,0,0,51.0759624471368,1980.00650998426,0,613.718046839978,0
"4",0,0,1782.50092909238,0,2669.20925337251,1621.10423726172,0,0,0,0,1071.70176474197,0,0,0,0,1151.93276824131,3060.06970997063,2156.61203032083,0,98.4461101426534,0
"5",0,2616.8397962948,0,0,0,103.506689324444,2062.42440008266,0,891.197747111039,0,0,854.213397722442,0,306.738434370556,0,1125.15613072733,0,3.27204062130347,867.741896014775,0,459.47129589129
"6",1089.96801473369,171.602995042164,104.79310820586,0,0,0,0,0,0,0,0,897.539205503264,991.804685288088,155.247672393008,0,0,0,0,2392.27473804816,2256.91393448809,0
"7",201.843422557727,0,1021.14423541189,0,0,1827.33222588841,0,1670.1430832863,0,1302.76604264095,0,0,710.807487901891,1456.63086967334,0,17.0544943977835,863.461865097952,82.2210993365857,0,0,0
"8",1026.72294485584,1652.61243325058,726.778398678632,0,0,1056.10145505745,1475.94998123668,0,0,1045.10480321391,0,958.011614792083,0,0,2315.84582469089,0,0,1369.58037279677,136.653607941671,0,0
"9",0,195.984448453284,3.4559403155144,92.9459550656504,1145.87221533829,0,344.330046525407,0,0,1453.97846568946,4498.36651639667,1835.32961115943,0,873.656380810477,0,475.149689694181,42.8959553540623,0,0,0,0
"10",1220.81311217316,371.192605269444,357.598993574582,382.853815044391,0,0,308.221500606969,0,2255.38031259649,0,0,0,456.784070507888,257.096866062339,703.730095770967,0,0,0,0,0,1556.7329206639
"11",0,998.135852685091,0,0,0,0,0,507.672461393298,0,1252.36774673012,0,939.952495016756,723.028532395567,0,0,595.311487387713,333.175998791337,0,555.159120949322,1611.21027555747,0
"12",817.323405748886,512.121042551576,0,960.068919228908,10.4338079115471,0,1765.34350462164,0,1548.5784576025,383.539964633106,0,0,0,0,0,2096.32214736446,0,0,0,1019.52045491844,1210.68725883156
"13",225.018424940489,0,147.191868431814,0,153.919545366488,1648.18581368798,0,210.738334962346,1034.74265068759,940.358822121695,0,0,0,695.842150708135,1424.58931859665,151.113490586867,0,0,1211.5270359792,244.855795475409,2659.75094178619
"14",1231.84282841317,0,0,705.315531258571,0,832.708470848334,0,201.451382105387,0,0,281.876785450847,1644.46213142618,0,0,0,0,0,291.162702602936,0,286.766491461532,0
"15",0,57.9881552146038,3150.68072430626,0,2763.19494047551,95.4648144013053,0,1045.53812481102,0,529.053278995818,603.339953771904,417.213380265769,860.001896794703,112.530276171941,0,1313.68066557108,791.762867712746,0,0,0,2585.02936053097
"16",140.06226290498,2579.87101135577,0,2963.61523528753,0,0,181.561820905189,1399.42851533604,76.4211089635082,309.114509736937,0,1346.25146854522,57.83176308351,0,0,0,1910.82541149678,281.940693308212,1846.82870267645,409.458494883937,157.456401298658
"17",0,0,0,565.58171139735,831.526952278552,1589.99447266207,1241.38811270235,0,1087.86412206854,0,1387.55702161772,0,971.696980744435,1181.58657082254,720.677435020326,256.167865699364,0,1396.99271134103,0,55.1004759644367,310.601705138599
"18",975.698487083079,333.650289045281,0,286.692241365277,0,0,0,105.146281982445,0,842.794743672485,0,139.301043764326,1952.54871412165,249.169983483128,0,100.043632781669,0,0,1710.56616337673,739.706851637929,3603.67372727974
"19",0,0,0,450.585329262255,103.46054837072,0,0,434.094497911201,1455.7640159176,294.844431193824,0,0,2355.78458610039,0,1880.29732240232,0,0,0,0,1509.64203656497,0
"20",0,0,0,2158.81522303846,0,0,0,788.984902619972,0,0,0,0,395.064717510977,4001.90721935847,185.52160131708,0,0,40.0805660366615,782.381957241669,0,393.26796082223
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
