"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,802.638012538831,57.5980465881154,1460.48594575799,3367.09817418855,0,98.7052716307894,0,96.5164790716588,0,725.480610643417,0,0,2023.33723396349,377.100079278723,792.350881020528,579.731977928699,1502.56157184063,1157.77018185969,541.142370301384
"2",1339.91034702298,0,0,232.824899368122,3942.72830510813,196.446680836073,0,0,20.3550511221097,0,1107.33272732706,853.440894212478,0,980.135454478566,0,0,1063.25982391992,0,0,0,0
"3",0,0,0,86.6606879452496,0,409.05232224924,1416.23710808008,0,0,350.309997275198,467.520928519971,262.24781843879,592.573831264502,0,0,0,0,0,95.3242917553002,2173.3712620357,1017.66384721034
"4",260.733706807437,1797.26008075931,0,0,239.859704189941,0,2062.10641571691,237.755650511914,0,299.032513879506,387.492329920636,3212.66623951943,47.0039968479186,2390.88749639241,0,0,60.1388566770063,0,0,1886.46692710188,730.172884819699
"5",1449.07516199812,481.797406972116,0,725.82580038577,0,0,3267.16774722735,0,2.38424634168234,0,867.453926127097,365.436929426215,0,0,48.6452951160059,0,0,671.85827953098,1410.91703503528,0,0
"6",0,0,2230.51333652011,0,0,0,0,240.462407748516,409.012569354466,829.918247402938,2898.644761596,0,0,246.860422538433,0,0,0,825.655498480284,0,0,379.077110061521
"7",0,935.370846195859,0,1474.44367225186,0,0,0,1648.88310056839,769.559815097895,0,514.243020846312,403.307685449369,0,0,0,373.592769568002,0,0,1563.18590047636,0,1470.8180157388
"8",3927.01968128147,0,956.851355356199,0,0,0,0,0,0,2755.43876340312,0,136.305969114688,62.3178056532464,0,1138.5566288597,0,82.2709668079783,223.708557366665,0,0,2480.89170867146
"9",0,288.450024515506,742.890131229853,0,410.916732277525,0,1873.27118885644,759.981939048945,0,0,1975.39320631135,167.294722488689,0,828.504059373933,0,3915.26322070014,0,0,0,0,0
"10",348.916521865603,516.688828383806,1314.35912218908,0,529.003342325876,0,0,0,0,0,669.439170451855,11.8172141226328,850.199314870222,0,1618.33891850886,0,1030.65601044187,0,509.666342072252,471.319507038074,0
"11",0,607.33140618867,0,0,0,409.152534229496,0,657.159480630503,248.91821134051,0,0,540.593943280008,1168.19688189991,1915.97657414475,0,831.425096525719,0,0,0,0,1137.25984266712
"12",0,0,0,1404.82416214365,0,0,0,66.8851010045169,512.703876201293,566.509098429029,0,0,0,178.456445737785,261.137450971635,714.801841952581,1797.35070558171,2107.95870935545,0,0,2713.31157203494
"13",0,0,714.98036728517,2956.53301217312,1198.90020654008,0,0,0,1100.54169686551,283.23792047633,0,0,0,0,0,0,4168.95085721176,0,324.69013277891,0,0
"14",165.836935575447,292.530381044466,0,1002.95513386209,0,613.304054601128,400.275966227327,0,2225.24720176147,0,0,163.707189090855,238.229775173973,0,0,0,7.13517380192576,0,366.364512428258,0,0
"15",0,0,0,0,0,2428.69163940157,0,25.3005248363132,1184.12658691542,0,0,662.91675611957,1278.70858252028,0,0,647.006713781298,0,4767.50057581204,2876.55514476715,454.671914870107,0
"16",691.716399911445,2816.68963274798,867.597911054364,0,0,0,395.755497634492,0,191.78925863851,0,0,0,2851.43291266704,1448.45530639517,4077.07080325924,0,0,0,0,320.159677474545,0
"17",166.722367642475,1734.60677864838,0,0,592.581274356697,657.468313984834,563.615554617774,4323.3339837692,0,0,0,0,2386.69033355206,213.754407337981,613.581083066296,0,0,176.397412313255,0,0,167.984628168441
"18",413.202013399911,0,935.613782646927,471.808131223366,0,929.595857153699,0,1691.32947874282,534.874571099888,1849.12496180125,0,0,0,0,33.4274675492475,1308.94157309081,0,0,853.868291073773,2017.20603181207,0
"19",0,136.954676181732,0,0,0,103.607684198623,0,200.423723909877,2251.7886720418,1629.80510017601,925.718638598949,1527.05837628934,0,1087.37625745495,0,0,0,0,0,621.739638871972,0
"20",802.900350073299,99.7621707695696,830.728134943073,732.776499684241,662.386896090652,192.153546628618,0,0,0,898.72455394774,0,0,0,0,0,1587.97236368606,0,0,0,0,2938.61963212226
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
