"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,828.075535063349,0,0,0,0,0,0,718.365410709082,4619.29271756005,2816.40654396284,0,1431.25617678438,721.741284949714,0,1016.72816380745,0,333.109765197985,1097.54123857766
"2",0,0,972.202574438102,0,272.398821554163,384.099018232686,0,406.450682618813,0,1786.84377202307,1968.27207257803,0,0,1181.40376005423,0,0,1129.76919808514,0,0,1634.99428381123,0
"3",292.749766764207,0,0,0,468.472361985637,0,0,0,1203.37849514033,2741.86366477037,17.7475156786486,0,1505.67056697714,0,411.607608033603,0,0,0,0,229.472115424511,0
"4",0,0,499.576686015966,0,0,0,0,849.339269390232,3185.65499580877,2554.53705898199,0,0,0,406.273512669342,1156.60825936361,99.4013191329263,0,840.756860094276,2867.45704395889,0,1151.97179772811
"5",0,137.516758007153,1245.92478675909,2433.94838402509,0,0,0,0,0,0,347.754318048657,526.887568209385,0,367.014217077186,968.738552678704,3262.77724335541,0,0,0,0,0
"6",0,59.6032175212131,0,0,895.627366303043,0,4523.37983274844,0,0,0,0,681.025282903284,0,0,9.88377808574013,0,0,0,1890.62487614052,0,0
"7",749.24054984615,275.701437779109,0,1648.7426801345,0,1500.15100434879,0,0,0,0,222.009975441589,0,0,2193.94841583854,1426.89022698597,1136.72053581825,0,0,0,0,0
"8",373.35606109774,417.546158844537,1491.22330331816,0,458.69749454072,151.270490728382,0,0,0,270.011485014414,0,0,0,4129.53849234168,446.509777635148,267.542052682251,0,1250.03678836199,0,2507.62933194947,0
"9",1193.12695903816,1307.54778347062,0,461.684631337853,0,0,562.732876159577,1539.85706394643,0,0,83.1533642453476,713.153460759513,1355.2734388483,88.7912270424566,0,197.168650920806,0,542.745086631798,2139.03568091307,777.695001488402,0
"10",0,0,0,0,0,534.684237843984,0,0,287.596357955576,0,0,226.577127996201,2884.08283385168,0,725.75695639631,929.867582012031,718.006563326298,0,0,0,1563.83263288806
"11",0,878.787409059252,2497.12449069078,0,0,1955.17899804173,118.993716240013,0,0,0,0,720.737980513483,0,0,149.02061044728,0,0,1196.17076591415,0,0,0
"12",492.808503812454,0,477.883508463282,1152.56169792833,0,0,0,3809.06192754429,0,0,0,0,0,0,0,0,1046.96097557164,0,389.962607868306,0,2954.69974222429
"13",0,1122.42244329255,577.375571726462,0,991.061590797252,1491.08634310471,1222.01737652956,1084.33024965794,0,0,0,0,0,0,1405.7227447128,588.02745823743,151.385075190263,2114.40534008198,0,0,0
"14",41.3181532678734,0,0,712.367761542756,685.751397703877,503.122922590585,666.107052008404,966.714087237865,0,0,0,1223.68139767744,172.121112302092,0,0,0,0,0,0,504.402439235997,0
"15",0,194.377864430409,1462.56264433271,463.458315395858,0,176.736780100586,0,0,0,0,0,313.513542510004,689.633469413295,0,0,1499.02230088095,5491.93799568792,182.884599282089,0,2585.35785002428,1265.99307696561
"16",0,0,0,0,0,2113.6724944209,2885.19862467441,0,0,0,4664.81595052763,0,0,175.010087749593,0,0,0,0,2091.84839318171,200.969405337014,1529.15244389156
"17",1664.57985528568,4951.59117476073,0,227.114584032104,0,392.331646622432,0,1056.64730094397,882.555264108381,0,0,0,0,98.7220151618315,0,941.909576162889,0,1381.28472037922,0,0,0
"18",2752.48472014202,362.347985241845,0,1218.29645616587,1135.25681139493,0,0,237.820081062193,0,2205.36165507295,0,0,52.1654690937258,0,0,111.925654430696,0,0,124.204620165451,0,2839.12870682403
"19",2006.36891632395,0,0,0,3156.23131124679,104.236871436967,0,0,0,0,1791.12010247024,0,0,649.704695919097,447.735921731147,0,0,0,0,329.074948595107,0
"20",0,0,172.29858801907,0,973.365251120518,0,0,0,3892.11664376756,0,0,7.40527006609631,0,0,1234.36426843985,0,464.053467601469,827.798686234347,0,0,1174.62197269666
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
