"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,306.169015213941,1460.04429961504,0,0,0,1496.48751718611,2888.10445450376,1010.99758836762,0,867.425032393743,0,0,0,0,2491.40099238875,0,2107.88636679414,954.001570149336
"2",1398.52970157833,0,0,0,0,0,0,0,0,0,1605.14967505294,1351.36814005558,0,406.00013193499,0,0,2007.94947171254,0,0,0,2967.43706306119
"3",0,0,0,0,2715.25843579221,0,0,0,2340.80521898589,0,476.091922470336,0,1333.98416630544,0,0,0,0,0,4.82235122046626,0,0
"4",17.1398217479466,0,0,0,0,0,0,1563.66629468697,2178.66272085432,0,0,1344.80204058058,2951.30424235648,1048.95264394137,201.14652919251,1165.55086241846,205.521929359504,0,0,1300.10082942625,1634.72888857949
"5",0,451.826891576662,0,1127.14813165774,0,586.074937160768,1287.86590156359,0,0,349.928826396174,632.35544031325,431.388773417361,0,0,0,199.305674472205,2200.62924194893,0,1563.24372429493,460.794285359092,0
"6",0,0,0,313.245461318138,0,0,199.440856712722,601.763517605732,10.0828192268177,605.232920749136,0,0,0,0,236.487415071113,2007.31369027173,0,516.932202876707,3512.30984068272,0,57.335629187467
"7",1336.2960453669,0,859.184532894946,1360.09095632646,431.196824692891,0,0,653.362109903281,0,0,1113.6713543817,0,0,0,2713.96072126642,585.728248174287,0,0,0,99.9140331858324,0
"8",0,1680.05885254536,0,0,0,3085.44183146894,650.31762973801,0,0,801.000657359255,105.739843336892,38.3541230800321,0,256.511966466778,2268.6402513389,0,0,497.282307784248,0,2317.5159223441,62.4980510519142
"9",1781.76224173306,0,0,2076.54287217306,437.849320396607,0,0,0,0,38.2284945855747,997.392998025573,0,794.784307663338,1154.24854433597,0,0,0,2678.23033599151,630.02815390731,0,372.897955990338
"10",0,2221.26365902262,0,0,866.245358601779,0,2084.64009330661,757.415160241407,109.062398855617,0,218.935802168858,0,0,0,204.993879967223,0,0,0,81.3101112795273,0,1326.53782882651
"11",662.149271259874,124.344940654433,0,0,0,0,0,0,698.665848666696,1152.94907349279,0,0,0,2673.29298514691,317.391110548226,1007.33760254124,0,0,0,879.883138596501,0
"12",158.321239390995,66.8883900534854,0,707.263726886468,0,3898.04982097298,342.085070220566,0,369.6336898991,337.983186849342,0,0,1009.87365744497,0,645.010093343444,319.266418333782,533.743666292841,0,1935.82000372469,0,0
"13",0,0,0,0,0,374.15259753238,2355.9521666848,122.977119524844,0,618.758175000597,965.693484832944,0,0,467.850578341142,1114.37757781325,0,0,0,449.347485630285,184.580501107051,4094.14450686351
"14",542.566735876237,16.714447248144,935.471692089003,90.2136050380155,0,0,0,2406.71778370386,0,0,0,0,0,0,0,0,951.496657350988,477.540913839984,0,0,54.8644884207209
"15",0,1257.68102404509,3574.63987945238,473.53424103066,178.341499473233,115.64568211489,0,1305.73667494758,0,2025.29988153285,0,3391.61451100668,0,0,0,608.849551082146,0,454.403413139146,0,939.732081198964,0
"16",2158.63167697976,632.751290770093,0,0,689.973817622766,535.82781774162,0,0,0,0,0,87.4502476841919,2059.48039880342,3283.54957368673,43.244224411453,0,1344.19142846391,1166.18861029534,807.041634835581,463.033608841497,389.303069646526
"17",0,1773.16895124768,337.853928549017,1037.02191826208,46.3504345233414,522.504949279652,0,1216.72651883546,0,741.131965393306,2687.2106007492,1562.42493072311,0,0,132.746482658672,468.76322276418,0,1070.83223447158,0,0,0
"18",0,573.143755001477,0,0,2138.39513771582,0,942.509703106449,638.565547714077,2247.90154310604,0,0,614.281381890052,458.501629481678,0,1935.52711486584,1070.91095076536,419.255395947044,0,0,0,0
"19",1218.01312238792,909.600030242364,712.383884675217,0,64.8868633165566,188.873171200699,832.7745821507,0,0,0,0,0,0,0,0,1206.15869513345,1339.32548438695,0,0,349.264374210384,1663.19256001901
"20",292.62362925728,0,2976.63823610297,1655.02011771893,8.32041489671326,0,1282.84347487692,683.289935238636,0,0,0,210.590199757914,0,0,0.569480817373119,1116.91874262639,0,0,519.2099166524,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
