"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,4832.82045995041,0,790.826889789968,3208.5710945114,173.595818053193,0,0,0,0,0,586.370922937155,0,1386.09082553103,450.378852273409,1776.18091736838,0,0,0,377.681056197493
"2",0,0,329.581338755726,2205.15661216778,0,0,420.586082371769,0,449.212349442727,0,0,0,0,0,1363.82559275274,0,195.257321580678,0,0,313.621574715866,4459.19331160824
"3",499.161711266448,0,0,0,0,0,189.431888752468,837.897365834552,0,1135.59672094122,0,0,1447.90991415475,929.630716487041,350.238600273032,0,0,1481.09517706482,0,0,0
"4",501.595585702495,0,1589.38641483484,0,0,1167.2511123221,0,1033.86470686106,3129.60183901376,1800.37325782521,1631.45556490665,791.678054475376,0,0,0,0,606.22435902906,0,812.519191234887,0,547.626716938458
"5",0,0,0,2162.34164497828,0,0,2761.38164324319,0,0,339.791727379485,473.992121956836,0,0,0,29.2003869351994,2234.6254110208,212.935318911253,0,0,80.3212060961598,995.972367639515
"6",2601.76107090241,363.699694069596,0,0,0,0,0,0,1085.71800475791,0,0,7.16081599531145,0,0,0,2104.60131131045,0,0.867044089067065,0,1896.33641257756,0
"7",0,3896.41515438115,0,0,95.3445470367208,0,0,0,0,0,0,0,0,3026.10520209602,912.840483906239,712.446309348499,392.921968030583,0,117.331161393446,0,0
"8",890.597632025056,0,0,443.563686985397,5865.38514502583,0,0,0,0,0,0,34.2544743852948,118.301243712575,0,1427.60157413505,80.8980029156517,0,583.98765514128,1275.36814682932,0,1043.40387535892
"9",1496.99366074771,0,0,0,0,0,560.566275244502,3475.80739660565,0,1216.02736967079,221.85184561596,419.773504082568,0,0,112.282363387522,0,0,0,1620.98510533792,372.28474730332,1465.39295680641
"10",1092.48030636937,0,0,0,0,279.253894426604,0,0,222.728147425986,0,382.192397909582,0,2100.61851856454,0,1128.43261935093,0,0,0,1163.20782449826,1501.49058372487,0
"11",0,0,0,223.958245613726,669.76594215354,0,0,0,0,0,0,193.801119550181,1799.15332667726,0,0,0,2846.59803669345,258.851647542801,1523.88565267569,0,0
"12",0,140.559055886132,0,0,773.534249040025,1660.17756021524,1219.96784221826,1640.52272786039,1654.42795079225,793.580935554365,0,0,0,0,53.2725990450363,0,0,0,0,0,2387.89604280099
"13",532.815874122546,2163.99790799027,0,0,266.388519280593,603.756692091422,0,2962.12846524025,0,0,1899.20167062247,90.2321331713863,0,0,0,847.340872071627,0,186.46037973905,277.513431355954,917.998247645238,0
"14",353.434028329014,0,0,0,0,0,486.724695584487,0,0,541.073867435777,521.857425675981,1438.44264755926,1107.96255681522,0,506.69768678501,180.054531542703,0,0,0,339.338883839487,0
"15",0,0,0,13.6815697290529,575.617114320189,1647.57884981044,2640.62327782219,0,0,0,4258.21681933903,1461.6778341443,0,2977.69059432149,0,0,664.189147816531,86.2032317203486,0,0,0
"16",0,0,0,0,0,0,0,0,1246.67681157092,376.210554239242,123.948340742853,1746.91776011083,388.843169938052,872.537719447861,0,0,2307.80620603277,2215.48874896283,2630.78991477605,0,1751.44817396143
"17",1092.7511212511,0,2644.38394022256,0,0,0,1525.55195507035,0,0,0,0,0,0,969.618934109363,2361.73469415237,0,0,1919.19976905206,81.5327941263583,1001.96292947313,0
"18",504.442494862195,0,0,2254.76363034023,0,0,0,0,0,0,300.522522929909,2200.1771030378,1926.19378164952,0,181.87745504022,2230.1861001869,0,0,0,1440.82907154713,0
"19",0,42.8539515119642,0,532.686722626357,0,739.981604094738,0,0,1662.93665377697,2160.03453415348,0,648.158901683233,0,0,0,0,0,910.971805250887,0,1238.5214841411,548.327110484574
"20",0,3099.91646856827,0,1310.09793318468,0,0,0,0,0,1195.92866866327,0,0,0,514.823257391997,0,915.572267913155,0,1709.68555222418,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
