"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,813.832642327968,0,542.307237156619,362.863500268239,585.017850958718,1291.98350748194,1431.62244727273,0,0,0,0,596.9877027526,2656.38169911388,0,310.326999752627,0,0,3390.88146194672,896.680974468348,703.63081311209
"2",0,0,0,2044.79350013867,1172.44924473047,0,0,0,796.997130711396,1833.80995683525,3120.92325234159,48.3891307704316,174.226605198164,237.909664873636,0,0,0,0,0,306.935697795821,0
"3",145.855515335492,0,0,0,1553.79591822028,0,0,0,0,287.795966632223,0,0,0,0,1141.86713114462,0,0,0,0,945.59487627528,2796.05268716651
"4",0,0,3130.96292915566,0,5.5566515380516,29.210935263651,0,0,0,0,906.125044168473,929.887187320062,3012.0233160292,1004.21358933412,1081.84177739734,1467.59364226309,0,0,1078.5375695963,0,965.624161078071
"5",485.846541940172,0,0,1584.36032782902,0,1930.14915546522,0,207.020383631758,0,934.653707087678,0,0,0,0,1470.02377006749,0,0,0,855.181555153008,0,1823.32638698627
"6",2439.46924500618,0,0,0,243.415466327431,0,493.130551405292,442.021299086795,0,2865.86513477783,200.285968718602,923.900014383832,0,194.043629377054,0,0,90.9256013232011,0,0,167.087443296052,0
"7",0,835.810821959879,320.486415701392,0,647.711302381299,0,0,3000.73798945971,0,0,0,0,0,0,161.80134842492,130.114454568974,0,1005.17976493189,886.141550611205,754.158009653761,1411.26316849985
"8",553.823198331023,0,0,428.957496008464,250.054666790522,0,1076.03416603175,0,0,0,0,2367.33124904309,0,0,1933.04666910705,268.272715450134,4434.96939298825,0,105.851449492876,345.020433271394,0
"9",344.951698358583,0,1265.84995067351,259.592729647983,0,626.572565093965,194.415627190076,202.178178906763,0,1167.76418501581,497.903614744538,568.480646061708,0,598.371681569271,0,1893.81425331158,3342.0700942286,0,0,0,0
"10",0,0,0,0,1690.40143858423,0,101.506784104546,0,0,0,0,0,0,4151.621567235,0,737.296464955902,0,1189.57803739047,0,0,0
"11",0,516.4598734234,483.007315877048,0,0,0,0,0,2913.17205428483,0,0,0,1020.55349185159,0,162.873817600591,0,0,1302.88425384066,1117.06316402858,0,0
"12",0,1176.15105954648,1661.20365030002,829.279773623349,415.749121640674,0,0,0,0,1120.42470871337,0,0,0,114.307120323244,0,1580.30324398164,224.559077391676,2027.03030626194,0,0,1174.93090163013
"13",2059.26031917384,0,56.8101483580278,596.046436754096,0,232.573947548351,435.939269862339,1410.59177602444,0,0,0,2056.59489933645,0,0,2725.10276173002,0,0,301.950634827977,0,0,872.963999715316
"14",0,15.3729825810167,0,0,0,28.0173429644212,0,0,0,1116.59141602573,0,701.416258585128,3504.83705099041,0,0,0,0,0,0,109.351272420228,0
"15",2920.16207913139,2250.04622672329,0,2138.89227369262,1644.06962642616,1613.38773557886,0,923.566934691954,0,0,477.585292735394,596.763166349647,0,0,0,1449.41501368201,0,105.26913290519,0,206.320957107242,0
"16",45.8614364140367,1915.92561938441,2172.46408234692,231.091278500938,672.546448436825,0,0,0,1821.92133508528,0,2088.60229337687,83.6186588522461,1002.44827834618,0,0,0,776.000622463743,1953.67047661813,0,896.516869957192,0
"17",0,566.292286617961,305.387661351056,76.1863861370125,0,0,3259.67014913819,2332.48165332758,0,0,333.677340241335,755.893137492867,0,0,1137.53760582248,255.24082744908,0,0,0,0,2574.36908987978
"18",0,0,0,414.74260613683,0,1219.23323710349,2209.70447041275,0,1183.83583927833,231.712560774895,525.286328000999,0,0,333.557472027749,0,0,133.588487067223,0,0,4249.46774754055,537.863411250933
"19",0,1617.55071984301,0,0,378.249021302727,2447.40482786417,916.044952733475,0,2735.37539742071,0,0,0,164.276989280997,0,0,0,0,0,0,225.570859278161,0
"20",570.80345188745,0,0,0,0,595.003209630963,0,0,0,0,1662.84957537138,0,0,0,0,1663.72604316828,0,1467.24840401114,2069.47647139923,0,716.91699247706
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
