"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,83.895573696874,0,0,1299.79220104981,0,1362.94713483591,199.215387219932,0,0,0,0,5597.43226582304,0,0,0,125.426469573529,582.230961985667,1823.17611853934,0,2508.40072388849
"2",2054.897724193,0,0,0,0,0,1067.23471575686,0,0,125.87518383865,865.174106134413,771.389661601199,95.3986454450332,0,0,0,699.633408435758,4056.83073799056,0,0,0
"3",0,0,0,0,0,0,1556.87098259157,0,0,0,1035.39781364831,1547.59366588789,0,0,0,0,0,0,0,0,2731.09963264662
"4",1001.94811270129,693.521051411153,395.82985990921,0,0,0,0,2983.85854012978,0,0,0,1254.65211674642,1736.28154569223,0,0,3420.9912773985,1082.12883220693,566.392751316568,0,418.939486024584,57.0332296074233
"5",1298.12186936178,508.747889551314,286.871092538619,0,0,0,0,0,0,0,1270.43560730397,2333.45676937134,0,0,2855.5471690272,715.924002469864,9.7501908680423,0,0,11.7072376685685,0
"6",3334.8252308206,0,0,0,0,0,1320.2625426798,0,0,209.043901375532,187.747370400895,0,776.569443488989,0,0,670.808451650549,0,0,0,1560.88741328587,0
"7",0,0,0,0,2165.60809285017,0,0,744.367984995642,0,2879.97435958304,283.556446779647,788.345531389356,0,0,852.82084710813,158.876609072811,0,0,193.273757388708,1086.58119702538,0
"8",0,0,0,45.7412188265872,1921.53328781547,1838.65987244112,0,0,4341.63474408028,0,944.737319831804,604.624125860179,0,0,0,16.2504619426197,2050.18040571641,0,0,0,0
"9",695.374753024816,0,1669.70193270117,0,0,936.796173476046,0,96.882052702121,0,1668.79365973493,462.158106435139,0,0,0,0,1666.61754232196,0,61.6891971106406,3703.95180729551,0,0
"10",0,3399.41901930294,1147.29918529421,436.756537605428,0,0,1319.02997061129,0,0,0,0,0,163.526711447957,0,0,0,0,666.352112939527,667.459408136077,70.5613469327049,0
"11",276.779192811653,0,1789.80755843841,1570.91345062291,0,0,1991.8927699159,0,0,0,0,0,0,1886.62099911785,0,0,0,0,0,0,0
"12",0,0,674.474553070223,301.926186736585,19.0666781650058,0,6.03716215869304,685.490868341417,494.200111936585,0,0,0,0,1157.92096912383,2049.7508766678,0,163.029400915848,2518.67973385071,187.376890744183,0,2065.9855317017
"13",361.223633290486,1222.46759306808,0,2959.72294045816,1969.85746771328,864.396938163503,298.435010849153,155.583054192206,0,0,0,0,0,0,256.362091583741,0,0,0,2659.78546401235,0,0
"14",0,1680.49815563438,241.537736310953,0,331.364266395503,0,790.66560451402,0,0,0,0,0,412.736667900093,0,0,0,0,0,0,2018.78389281199,0
"15",0,0,2313.54399098511,0,88.8703484568716,2565.09359865815,0,0,0,0,0,548.253121504432,551.602924533649,1911.20672341035,0,2755.53919360406,2295.78701148141,54.033578351527,0,1241.54794803818,0
"16",268.028703994726,0,874.706347601461,1444.10624941097,1209.41638996384,1136.88895890919,0,0,0,2193.35093612137,1004.91816069302,1183.95935583459,0,1647.11732548802,1742.90059785092,0,269.679522284417,685.594851630311,0,0,0
"17",274.834265379876,0,0,1462.06474478721,0,35.9478865659445,265.053584447247,162.686793262956,1809.7091124956,0,3759.113778472,0,0,1424.12343547162,0,0,0,0,268.109776111794,2135.092760463,0
"18",0,0,0,293.920718319075,0,0,0,1930.04116652489,2805.75778826814,2088.26136113591,0,0,0,1263.41697124228,0,351.096120123009,2306.4980339804,0,0,0,0
"19",0,1068.57920477899,2.39989691422818,631.097998858783,0,1928.7873792578,0,2992.09481503278,0,393.31823407338,0,0,141.805230118095,0,767.786149875439,0,0,0,0,558.603858813785,0
"20",0,1050.31374496381,0,0,31.3536742370115,0,0,0,0,0,0,0,0,0,1288.9271491813,0,0,161.007085611822,0,0,6214.42249395168
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
