"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1771.31426339858,4039.17506949558,102.593608144242,0,0,0,212.968072628053,0,411.258336183417,3287.74273807106,2384.20824989624,0,55.9071548257901,366.2067274003,0,0,436.877964899533,0,514.264651669612
"2",0,0,0,0,0,248.207156264727,0,0,3031.61517572538,706.598434030889,180.17580249013,1772.27001640751,0,0,0,0,2142.26851735359,0,0,0,1655.2990811233
"3",0,0,0,1318.78674438174,0,1377.73418899841,2280.20327352148,0,154.04937716969,0,0,0,0,0,0,0,260.19925383096,456.134248593328,1023.85500827872,0,0
"4",0,0,0,0,0,0,0,1389.57419205104,0,3288.02337529599,0,0,1342.98990099736,0,3803.70189315526,1099.07169811284,0,0,0,2602.49949478593,85.716248745496
"5",0,231.197601167669,456.802487555445,387.050785141918,0,0,625.521374084689,0,467.574864235213,2508.31762042922,0,0,1381.80090940297,996.121138925676,0,0,0,0,1272.31603274601,0,963.859014471871
"6",1723.53652695885,0,237.290333498246,0,0,0,0,283.846178938029,1087.99824437795,0,0,0,0,0,0,724.611723694287,0,1863.11622525188,0,1175.08565243337,964.659468549688
"7",0,0,4198.19542146067,0,0,0,0,355.473265149591,0,2315.20613038561,337.065391794775,0,0,0,355.443179308264,0,0,0,1446.91531817032,0,145.106119923531
"8",0,0,0,0,0,1721.56988875058,4035.91826752228,0,0,0,0,310.027327589819,0,0,0,0,0,0,2983.68698995754,0,2712.15896269423
"9",0,5272.25495386518,0,0,817.38680491227,2568.64796296998,0,0,0,0,0,0,536.370098556556,0,0,1323.0567480381,0,0,444.248656460246,0,0
"10",2755.22587819267,0,1943.49001081445,0,0,0,0,0,525.804309900903,0,0,0,0,0,0,2645.88409336215,0,0,0,0,0
"11",20.5260507350258,740.695408590012,0,0,568.642213751286,0,0,0,1697.14488517334,0,0,123.402046923838,856.28056837863,2071.90750899442,0,0,0,0,0,0,1437.41528836011
"12",1542.63484738822,0,0,0,969.315764249054,0,0,2405.72278141906,0,0,972.623605091498,0,0,2728.71235504993,1323.53290855788,291.189393246512,0,90.2073084104768,0,0,0
"13",0,0,0,0,0,690.931724363838,0,0,0,522.508632374747,0,691.915906321287,0,0,0,713.862821927339,1616.4621518766,2332.84249502828,0,3730.1970837242,449.113377714558
"14",0,431.991486519611,0,0,0,0,2065.12613704929,0,0,0,0,1997.68745407443,0,0,0,0,0,0,0,0,980.781245923624
"15",0,0,304.574030607459,1332.34635374892,0,2287.22446677093,0,93.580400920269,0,0,2469.14710827181,395.294558537618,2268.89938509185,0,0,0,2591.69214929961,722.489691476394,0,1199.76103513051,660.469259168284
"16",0,0,0,0,5827.36886559217,0,596.209894316006,0,0,0,0,0,392.356798922067,989.335201288642,3672.01271811264,0,0,450.12908645469,0,0,1733.25483509671
"17",0,3031.30278226496,455.753027719986,0,751.555149997908,0,0,5287.30995958964,503.971665566756,0,566.62731629569,0,0,0,0,0,0,249.625755514863,0,0,750.590480507468
"18",2352.59054106447,0,0,0,0,0,0,0,1008.78588638648,217.963443346375,1879.2729267417,376.884989441076,0,1972.93586326075,0,940.163382647642,0,0,1895.23325171554,395.161874989883,0
"19",1171.51964123903,0,28.7525787086659,0,0,0,0,0,761.389275616818,0,2997.06822283029,0,312.447523203429,0,603.497027334613,1098.75608417475,473.066167963047,1037.97624665265,0,0,0
"20",0,0,0,2068.89109285734,0,412.255419353493,375.450531866635,134.713884334232,0,0,0,77.0493108288642,0,531.394356334493,0,553.300985979381,1918.42503513891,2150.28995340469,0,0,524.253577847496
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
