"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,321.236438522701,0,0,2279.3385691577,1741.69657252399,0,0,453.207656405465,0,1310.73992005021,2775.09326681717,1000.57422500857,316.659732774068,0,886.2254469053,681.718642366973,1194.77372830089,194.798479412414,426.454158367015,0
"2",3044.05544177147,0,0,874.00523479074,0,1044.47555916725,0,259.945245123968,821.59333039739,0,0,0,159.989327636099,171.118398274755,0,0,39.9160332123247,0,0,0,3321.33561302146
"3",1102.63413738567,364.302748981647,0,1772.77332546528,0,0,0,0,0,0,217.429540396489,442.012208405114,0,0,0,0,471.013188867439,2500.79694527277,0,0,0
"4",562.342208554972,663.821145358953,113.754778597955,0,396.390707537907,515.753837403071,4995.81851529749,0,477.718790034011,0,194.039251364028,0,0,0,325.110506574961,869.285678645299,0,2153.38381736094,0,43.7139869062952,2300.44357950812
"5",21.8633773554661,0,711.746835599649,0,0,0,747.252515447838,0,0,0,302.398887395333,0,1974.63757428171,0,427.343568145352,0,376.428997611537,0,3191.45814422549,1537.43192809835,0
"6",0,679.594002860671,0,0,2327.70586414498,0,0,299.615466159585,1360.88449861001,2851.37737613713,0,0,0,0,0,292.518115780213,0,0,0,0,248.449030009666
"7",0,0,0,1276.89095231697,0,1741.95259201405,0,0,0,689.601640485585,0,0,115.790902117555,0,2118.90659218216,58.4569695202038,639.782907337388,1092.93275388761,834.663429106355,59.535433663428,524.890653561509
"8",1591.05947984842,49.068482696136,4694.12628460511,0,0,0,776.917108371819,0,0,0,1205.23173498635,0,294.638043606535,0,0,2125.18630344171,1027.13399895835,0,0,0,0
"9",0,0,519.730541431656,3991.77606913331,304.929428506731,187.546549706112,0,0,0,0,2184.62066447526,648.00828267485,0,1393.63741313152,0,586.69967267206,0,0,0,0,1145.01660307088
"10",1082.5274896883,2161.55652853515,0,0,0,0,0,813.330632058447,650.535738393379,0,716.488329324547,0,0,281.987233398182,0,208.537198499196,0,676.035502715367,0,0,1279.40563965759
"11",0,0,449.908834698767,0,0,0,0,4546.20085216272,0,0,0,0,0,0,374.412686730188,225.429012234198,19.927700756843,0,1900.13488432399,0,0
"12",0,0,181.995720773774,109.812385792901,177.048674957673,0,0,0,0,2967.03694958233,0,0,211.183947523612,0,2373.16829512607,0,1013.44824469511,0,0,2155.16274122378,1135.08200373735
"13",678.855926062106,1276.64374699061,0,144.440637910812,381.778688847018,0,0,0,597.756506283607,0,1423.22251418436,0,0,2472.76102482773,205.737114273805,1699.07708667281,0,0,0,1867.56094727807,0
"14",0,253.673586910729,0,881.976294746731,0,963.714978654809,0,0,1764.12358766869,566.610952807453,0,152.532770390025,0,0,0,0,0,892.954152388501,0,0,0
"15",659.980436093184,1232.70956708729,0,0,0,0,0,473.116092973521,712.219236999242,0,1391.35045124608,930.98061205637,827.094297499273,2506.9543876553,0,1113.03182743551,662.19294375314,427.398444967977,3072.27841489009,0,316.1717263668
"16",422.63316102699,2520.51037495874,256.540188412862,0,2622.78246285071,885.124786916349,447.590827514162,0,1616.35736147732,675.321430024467,0,0,110.767556104706,0,0,0,1152.95491836914,414.535665893249,0,1000.41233169796,1535.1363345362
"17",0,0,1051.92438862099,94.5751454689357,546.888010644234,981.940982492613,0,0,0,0,166.768767359359,3315.72232405401,1932.17068709682,0,1203.83720785115,0,0,0,309.799870269629,1993.10875359959,0
"18",400.081827791635,184.325609504922,579.700973270804,0,0,775.863846942053,1015.18149098233,2094.42918233172,996.905050511546,0,89.6435915963732,417.598538573035,1342.63867584856,0,314.940549322538,1691.65634677675,0,0,0,19.3248602296307,1116.70161591178
"19",0,0,0,0,0,468.501101651462,0,703.862598000919,0,1676.09631583886,368.233330266865,0,411.871520641335,2147.28823379238,854.10020339564,0,1854.51946413581,0,0,0,0
"20",0,0,836.74360775198,0,0,0,1995.66902074687,759.720593590813,0,132.572970987017,243.071727053949,350.326345224795,1093.9966770843,0,1616.53815769271,0,1063.07623539865,0,0,0,654.308812414501
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
