"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,869.821667165113,0,0,749.689766407035,1062.98236556365,467.794857223316,0,1177.25883605088,0,0,253.106286352904,321.238168095535,0,502.150899896398,2695.81729647895,445.723382090845,86.1497143616137,1635.53248618459,0,3315.25111074156
"2",1292.80048804791,0,0,0,729.946119257557,477.471889861381,0,0,0,217.52224838225,61.4251320926639,0,0,0,1192.46662547273,0,3435.74892157221,0,2329.05275870884,0,0
"3",2191.5026711378,0,0,0,0,0,522.680511815443,345.308946242625,0,0,0,0,2246.4377355636,0,0,316.1054633329,0,0,1163.25403529141,85.6727313905644,0
"4",1804.54162827931,3224.19480871875,136.098233842776,0,678.346018498219,0,0,1819.27687234377,2162.25156929649,0,0,0,481.816731916787,1276.27879998126,0,704.195333019676,0,0,472.845497986784,851.731309260101,0
"5",1317.18477095875,1086.59326248257,933.823852060967,492.448125414812,0,0,503.892471145742,389.285878494636,0,1790.24533833371,392.208788084367,166.11015549446,157.828887006524,0,1200.23468022413,0,0,692.076540634544,0,168.629077825428,0
"6",0,0,3071.87034636082,0,0,0,0,0,0,0,0,0,0,0,0,499.51224888071,506.165570358955,0,0,0,3982.59618810183
"7",0,798.78427986782,0,0,1237.20128127852,0,0,90.0679941286616,0,0,790.99757850819,245.360856120362,969.225839155322,491.14951041199,1547.8924632281,2375.07161399001,0,0,0,0,607.653409503798
"8",773.765940437007,428.638986924957,0,992.708830181457,0,1543.15338118358,111.984149320059,0,2184.21197018207,0,1042.38485941268,273.90079463942,0,3161.29817088129,0,486.754881131725,227.027221726675,0,0,437.719394189646,99.8128563038739
"9",0,0,0,828.63475153705,0,132.483918225949,0,0,0,0,1891.42527742804,145.503328871574,459.368230269548,0,0,0,2190.95841682537,2984.2888573777,0,1555.74398593576,773.558458331332
"10",214.066748513675,0,1950.8162778121,0,868.510074468084,0,737.92596790178,0,0,0,0,81.3923276220123,224.778832819752,0,0,0,2196.48976288868,0,0,463.645433007727,1132.77886723631
"11",714.904233245012,1126.77373145196,1126.58394990588,31.0946823055476,2829.88547690732,0,21.5004711016891,647.343796729843,904.077861757102,0,0,0,0,0,0,113.849767502335,0,0,0,0,0
"12",0,1173.05921688403,0,171.903211495385,796.23962772615,150.863294573551,4130.11847174349,0,0,0,262.820941521947,0,924.744218941221,849.115565444153,0,1684.27146598467,0,180.802949098051,0,0,0
"13",0,0,0,1772.58151785585,0,245.581885803296,0,272.112362450235,706.544255275918,0,1638.81669969136,276.466195722887,0,0,3198.57746733215,0,0,1354.5018231234,778.857573981156,372.649222696796,131.145189397833
"14",119.712384703461,0,0,690.218167802541,0,0,0,0,0,349.616396035432,32.7040328502748,1485.76603164902,529.154857015313,0,663.48254818477,390.698123363012,0,0,0,0,1214.23378196312
"15",1137.55462025534,0,2176.97949378094,1543.98794659674,313.745367399939,685.37374243384,1396.22741435434,1647.90499217941,0,0,1268.12230241396,0,0,0,0,489.827464899345,0,372.890308672048,0,3292.86478603778,0
"16",0,0,0,0,0,3989.72277507481,0,1926.03320902802,0,5290.26336098636,205.221196701165,70.370127726519,552.152656819321,0,801.593639924541,0,0,0,167.016870136593,0,658.293563385548
"17",0,924.939839032831,0,608.003944102997,0,139.679849894093,799.169981128226,126.205053831105,1592.73376948597,0,0,1771.87781665333,0,1881.09006522879,305.529231749659,0,0,0,841.386118763693,1874.04920072012,732.071266866485
"18",0,74.6364398794029,0,0,400.248597934894,0,0,2674.5004608966,0,9.15268190309004,2227.11190099459,0,2608.60727684616,0,0,0,0,0,2115.18788117484,0,929.546919964273
"19",0,0,0,2014.66886833321,433.050076769191,879.257704857728,1287.13518262627,12.1810960768837,0,0,0,629.960601222272,0,0,402.167325281998,0,0,2826.05191255573,0,0,0
"20",0,0,0,0,0,0,0,0,724.223494732162,1901.81761022196,0,3632.4598261207,0,1631.47431190642,0,0,0,856.048904964218,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
