"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1351.90985964889,0,0,0,0,3426.97081685817,2030.46696393965,2250.11615430329,0,0,198.518257742508,0,1033.10540786692,0,0,394.434042780442,0,0,2896.99533347248
"2",0,0,3176.22945039867,577.413349482518,0,0,0,0,358.527750216936,265.243149452769,0,3243.36497582235,0,0,30.2352081922915,0,0,0,469.997230525775,0,1615.42306930425
"3",347.039581396462,0,0,0,641.038970742748,0,312.497554591436,0,0,0,0,826.544393927983,0,0,0,0,0,0,326.971059841365,0,4416.87053427428
"4",2975.49688426542,0,0,0,0,1845.23064228116,0,241.245881081648,0,2391.72321925642,0,0,1775.60245977264,0,0,0,0,1166.37644249835,0,591.784385044709,2624.11688894344
"5",0,0,0,2267.35530427627,0,0,1632.99677816325,1254.3982223096,2582.78702144753,0,0,0,0,0,75.5184715228895,740.422080183831,642.094062217873,69.007341822756,25.9825462167224,0,0
"6",0,850.069978543947,711.021984872178,0,0,0,1196.94690318211,1061.55692309306,0,642.54605346261,3031.38541846882,0,498.994487756521,0,0,0,0,0,67.6226043230942,0,0
"7",0,879.232504098565,640.911767660908,0,0,0,0,0,0,0,0,0,737.572104307269,0,0,1560.48212362552,800.581899601056,0,4534.62442689935,0,0
"8",1187.83138547971,1117.57121383785,1925.63005367246,0,0,3183.96862432626,0,0,0,0,177.405400615813,0,0,0,0,330.516699508206,0,0,0,3840.43805907409,0
"9",0,820.877048720753,0,2823.32746361562,0,547.711135043343,0,1035.04706250103,0,174.328614763789,0,316.697344456662,645.501703094098,0,2816.40375198732,0,0,0,0,1782.0711006198,0
"10",0,3105.92581919512,0,515.553294923489,0,0,0,1395.52203238788,0,0,1756.03727791644,631.149603467207,177.272867870374,0,288.943396509773,0,0,0,0,0,0
"11",0,305.906564618021,738.003594757795,973.154953290557,0,0,0,0,1871.99589991275,0,0,493.13874458596,0,3133.81421374147,0,0,0,0,0,0,0
"12",1914.88048457089,0,0,272.460516952837,0,1643.65727873206,55.7738840819184,0,0,0,0,0,1522.93562566521,334.588110157089,0,1222.92371249264,0,2383.0746292113,105.520135139334,868.1245864094,0
"13",0,938.10059637441,0,0,0,0,1767.78392960881,0,51.2468168732422,97.9282240283244,0,0,0,1332.66437789978,0,0,5653.25370641198,706.97050064488,0,162.886553296573,36.9994881929035
"14",372.070790354558,0,0,156.802135474964,535.080413178036,0,0,201.273269130838,1110.51234397191,256.152544826879,0,0,2186.46096391816,0,0,0,657.233862711541,0,0,0,0
"15",459.036935746724,0,0,0,4108.85308238382,0,0,0,0,838.908034224531,4287.27368817672,0,0,101.000751504286,0,0,0,0,3018.02967640783,0,1512.37627057968
"16",1860.35990961097,0,479.439370463242,53.3445320847404,0,0,1504.51369253567,93.0762186762802,0,932.923318931941,77.2441212065007,3521.37928593546,0,2377.44207640628,1846.55751898006,0,0,0,125.790836402242,788.596518549383,0
"17",0,0,0,0,0,59.9175411226561,0,564.993392784406,1445.76496041854,816.819438461294,0,0,0,0,0,5332.91203961012,0,3264.36115153919,111.967613521126,0,0
"18",290.732077144843,0,0,536.982544738147,2492.18004687726,0,3507.91673619707,0,0,0,0,0,904.541124814912,0,1049.25194516824,568.84700316273,0,0,716.627092951022,822.143488007479,149.770100532146
"19",158.585437008845,1644.4451494295,373.026072289305,0,1259.70989346495,958.017986999753,0,0,0,303.869850619354,0,0,686.342062362749,1926.97349523978,0,0,926.842370246702,0,0,246.660450062403,0
"20",0,45.3133575893624,0,969.855950786425,0,1068.06759896671,0,676.136843579076,0,588.059033531665,483.892803315024,0,141.611777144595,83.9233989049767,2674.07918106683,0,322.107374273604,1368.58690229042,0,0,324.389926496873
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
