"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,338.197807026979,302.342623437778,0,0,99.4941681863766,116.287150610809,2861.9422536577,0,0,0,1388.89254377399,570.522303242293,3126.26238759389,2496.82815999968,413.293918898133,1868.45352018478
"2",2041.51494065285,0,0,0,0,0,0,2418.43639843874,0,0,1038.62240598831,0,0,0,0,581.738281982322,1885.16529178865,422.143168150309,433.332943586107,915.480752808136,0
"3",0,0,0,0,477.742639787627,1041.44337771295,0,0,0,0,0,0,2145.60200359706,658.82564780565,0,0,878.455576735507,472.623870687692,773.687613845774,0,422.581364602173
"4",0,0,0,0,657.780411021634,2326.46042120584,1655.25476184335,159.643605617141,101.647571822852,0,881.09663728802,1410.11520042203,3048.49439516953,0,0,2062.40042910414,873.412500875841,435.270868773589,0,0,0
"5",0,0,1082.55734261699,1226.47798074657,0,0,2561.45808505966,0,483.324093199209,0,0,0,0,0,2053.02261260269,0,0,0,0,0,1883.72171393562
"6",0,0,1609.00488888133,948.568786314402,0,0,0,854.549739708325,0,2511.92345759469,0,0,0,666.14424942269,270.413705618574,0,0,0,0,841.186299164609,358.353226997598
"7",0,0,0,0,0,0,0,627.858152308492,293.972782941711,0,270.299824189296,0,0,0,1191.57241546028,0,621.965622562204,0,4728.72298067307,1003.76635182145,415.246696236374
"8",0,0,0,3244.39020111383,0,0,0,0,0,0,0,1398.7869789698,0,801.315303000774,1532.45558105076,0,3058.08634975558,0,0,1728.32702262368,0
"9",203.011554520478,915.722859056095,0,0,3920.49001249215,0,0,0,0,2056.16187779111,478.310684620666,0,1549.61432887076,0,0,796.64679276275,0,0,1042.00711468834,0,0
"10",610.756563347842,203.888074716642,2480.9096661719,0,0,0,0,0,0,0,1263.90299411355,0,0,0,2328.79035588094,982.156638039315,0,0,0,0,0
"11",0,0,2827.84484474879,792.441520111952,1438.02286774225,0,0,0,405.297771338193,0,0,0,1223.13585680183,0,0,0,0,690.726427801945,0,0,138.544682361771
"12",1385.09765290647,0,0,0,1374.98954920793,1400.98408374094,251.086924979748,0,0,0,3253.89534463301,0,0,814.903839330841,0,0,164.150955984804,1678.83061262889,0,0,0
"13",0,0,0,0,0,105.368397358513,893.529354450536,147.815380153064,1441.43164199395,1935.98186624338,0,0,0,523.775876653158,0,1409.50658898573,0,0,0,2150.16030108349,2140.26478640909
"14",1735.18052352431,0,0,54.1131781328617,0,0,0,0,1103.20575420984,0,0,0,1256.11902327086,0,872.661813297951,0,0,147.564166741053,28.5544094350324,278.187454955052,0
"15",0,3787.48106952019,0,874.60257692472,486.483237001002,2424.14636632248,11.0105995966809,1416.48043353256,0,387.458950136524,709.561499109779,157.689119529243,0,916.092557457751,0,1297.70680618154,0,1516.31380290468,0,340.451420806638,0
"16",65.3497391507876,2105.76498281813,0,279.707081081546,0,741.020224886035,174.148761723093,0,1748.22917565304,1562.31178593354,0,234.748737368784,252.387826739047,2101.78478867978,0,0,416.526110820892,0,0,808.362478571687,3170.32570635659
"17",1246.26765585837,408.042963352744,487.918510582785,1186.11200129148,0,928.950129218088,2156.4251165002,0,0,0,324.88998852938,0,0,1853.07126548388,20.7120233375115,204.267026169864,0,0,0,0,2780.07945713301
"18",2278.85485561705,0,907.936900761762,539.836719908344,0,0,445.393578875008,3809.03913655057,0,0,0,2609.07593186784,0,129.634333571904,0,0,0,0,0,0,319.220702441201
"19",0,0,0,0,681.35368939435,0,0,516.397816092798,1895.15709804588,1005.28552997725,1033.54843100852,359.91612637997,0,824.858562447503,1544.46637404582,0,0,0,0,623.489140331199,0
"20",0,2286.54228294376,0,0,0,0,1527.77967189454,0,1979.03586757602,0,442.823749607807,0,0,0,0,1032.7885515836,533.828563696933,863.075705505306,0,0,80.1497551376104
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
