"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,221.609707352577,0,0,0,0,0,0,1345.77507118545,4602.50523956273,0,4425.85702414763,0,249.799268231586,0,383.294427991745,1580.73113101461,110.917688065748,662.027279060272,0
"2",0,0,0,358.017409084903,0,1440.75707687594,0,1021.64228048502,235.328905985751,0,1010.89750845171,0,0,1152.51066244179,1129.10386984814,0,0,407.634494871332,78.7228482425973,0,2901.81912710827
"3",0,0,0,0,0,1481.52036810493,503.322135748356,508.175003411255,675.978043274588,0,2975.44712429796,0,0,0,0,0,0,0,0,654.103347928286,72.4160720090108
"4",0,938.272540471358,0,0,0,0,0,0,1185.83765339907,0,0,1726.5940614366,0,1676.74065474192,243.000283315259,3544.10864900515,464.238565364286,1356.48357249036,0,789.078684207538,1687.22213871242
"5",0,42.3078052322711,0,0,0,0,6.29616822197516,1804.41632913895,2203.53809048329,0,0,0,0,382.958186092679,2035.78129218372,402.247515896567,0,538.94257409352,0,1494.12312354874,379.950743268922
"6",0,1694.7213615682,13.9602644882862,2015.15996085542,0,0,188.486627959133,0,0,0,0,1132.72897255018,0,0,0,0,435.524268798407,0,1820.66469097057,0,758.898206512128
"7",0,0,259.369921528384,830.012160175656,0,1683.74066055062,0,2875.46080012508,0,0,0,0,0,0,0,667.448888504269,193.455523211188,0,2643.91687209763,0,0
"8",0,0,7447.90959863006,1408.38395662211,204.654146497834,0,1622.8082125092,0,0,0,0,0,0,0,0,0,0,0,0,431.025131667375,648.580390587963
"9",0,8.92985057194437,0,0,633.071030288414,1633.26208104653,129.564064466532,0,0,0,0,0,0,851.2647084722,738.178486175475,0,0,2870.82977919718,0,1839.92960749672,2256.93561708739
"10",0,0,0,0,817.373999048713,0,1224.5983072514,0,0,0,0,427.219859229055,0,0,0,44.8568590695704,4350.56513109534,937.515559636734,68.2745769393254,0,0
"11",0,0,0,2036.35201982281,3050.5768836494,0,0,0,1144.20137157286,0,0,0,0,0,533.535621785836,0,0,751.348074075777,0,0,0
"12",2060.22553891363,0,0,0,0,0,0,0,0,1104.39304339452,0,0,661.365416441766,0,1895.55117065011,160.420150408159,171.31368967135,909.325825407805,0,0,3361.34412852526
"13",0,0,0,0,0,0,0,0,2721.53923861121,2309.62871376056,0,0,0,512.626657425541,1384.47327079458,2945.19383202432,0,0,0,0,874.372480714634
"14",0,636.423353752689,0,0,0,1264.73516952533,0,0,713.284695887974,0,0,0,0,0,1375.13802694059,1414.94994041225,0,0,71.0551370481153,0,0
"15",0,1458.92572533148,1259.55908969181,0,542.5775414421,0,2776.77236763025,0,0,0,870.039069855757,922.846058294695,757.005005115063,2989.28248382716,0,0,0,0,0,2748.47109783532,0
"16",0,135.547538245221,0,1362.56767141969,295.628719362097,0,0,1308.09357150336,0,3323.89421974655,0,3283.08814681441,1568.07255120814,0,0,0,456.220138589279,0,1522.66577769549,404.889065198511,0
"17",5723.65131381624,144.302840466844,0,0,918.849332315,0,2184.55026796868,0,0,493.162240240301,0,0,171.4153023369,1725.02307085265,0,0,0,0,0,0,235.781769460738
"18",0,555.265577697594,0,0,2574.13075404329,828.708425961451,0,528.088517310983,122.760916191559,981.764347535418,0,530.455212982261,1891.63813519963,0,0,0,2547.50153074114,0,0,79.057804121187,399.620937809255
"19",1439.5653500797,2243.1425676678,0,1135.75686764495,0,830.436231109574,0,1904.34416042715,0,0,354.349767531059,0,0,0,0,576.877823263049,0,0,0,0,0
"20",342.591282768615,1849.60307140199,193.763572072423,0,0,143.410794297447,1342.03132660486,0,448.832841374276,0,0,1009.34203688829,0,0,229.533591369153,0,0,0,3186.91563116847,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
