"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4789.42154559392,3499.30725339586,854.272000763434,1568.93632220371,0,876.418281404619,1201.80786296033,0,0,0,0,0,640.089100512853,0,0,0,0,0,0,152.264469777686
"2",0,0,0,174.379043153227,1122.03209819095,0,0,0,977.50543817263,0,3448.43089357873,1180.06316480222,0,626.968804767694,0,0,0,1098.4669667445,316.149015417002,0,792.438758568489
"3",0,0,0,53.1305077666531,290.757133952128,55.971950766091,0,0,2030.29091421223,0,567.268741941325,43.058121297835,60.4062578503456,2323.78339028255,0,0,0,0,0,994.18360976204,452.111466943181
"4",1391.94140770801,0,0,0,0,607.649959791323,0,1993.70594349661,881.936457463671,0,0,185.096336544503,2466.00148031761,438.935301793453,1068.18888998906,1392.80541812848,2412.15249610392,0,0,773.16311180731,0
"5",406.54707785657,1295.46183417547,1778.45011424743,0,0,1417.62846333828,0,651.263549472905,751.93628455576,0,439.591143761911,569.765294689362,0,0,27.4993523337992,606.05126891282,0,258.185365172932,1088.1820796434,0,0
"6",0,171.548158329842,0,0,0,0,622.505001462477,693.324195526105,1946.27985340176,297.653685149792,0,0,72.7360911895323,0,632.164019885096,36.5289414216666,1775.24257240123,0,0,543.347677301038,1268.81415763375
"7",0,1190.31878608342,0,0,0,24.4117099872869,0,0,143.361273011636,0,529.717004636848,0,0,0,2028.54356926098,0,1176.21006508247,2123.37745023861,1234.85095650598,0,702.614011385595
"8",2102.04560288724,0,764.730192083453,0,0,152.295643295584,796.273577347588,0,0,2090.83645208281,978.786104922137,0,0,0,35.7219850520601,0,0,0,4323.46667107919,0,519.205207764517
"9",0,0,108.68947211239,0,3245.04928858605,176.0052168669,1213.18400196909,2800.37657594369,0,780.778207591832,0,83.5796215482252,0,0,1305.44851848889,0,0,306.226556317356,99.5927875395125,0,843.0349778384
"10",118.252965970063,0,0,0,95.7198352216341,0,466.306416039002,0,192.820403624983,0,0,0,173.175218301808,933.141569076108,0,4091.3248099545,0,266.9286930332,0,0,1532.73438104884
"11",220.709602997913,233.591658172672,397.946188497493,844.134482105385,127.162472292076,0,0,0,0,0,0,1241.66876356254,1481.72919363267,253.033632795105,448.083144430873,0,1082.66745536373,1185.28737705625,0,0,0
"12",0,0,0,2162.92602341096,0,0,973.548769762089,0,0,0,1849.3267763551,0,0,868.036372622326,8.46833723283953,1434.95797718918,0,0,0,1661.38755896986,1365.28714787024
"13",0,0,193.172206279424,227.213220763382,511.120088810788,0,2524.48310815905,974.229834173553,0,0,884.460828240027,1538.42183652363,0,1293.27321559749,1963.77023229098,0,0,401.114146132057,0,236.57547636051,0
"14",0,0,438.531350612814,0,1882.30672125339,2419.52062553242,23.4397449505256,0,0,0,0,0,0,0,0,0,0,0,43.3411379423434,0,668.446743275419
"15",0,0,1228.67715949154,1401.29765344074,0,0,0,0,0,1718.16051250018,0,2172.89322107557,0,0,0,507.396240970394,1356.75728467833,1.32321949712502,0,3754.13611866163,2184.83702870825
"16",0,1318.73681351215,0,2312.47815321357,0,1392.55386603054,0,0,0,2411.89846578189,0,0,1640.01219792498,0,0,0,0,1340.96346431581,2046.31073139798,0,1197.71370760584
"17",2233.10442416275,708.363436539893,0,0,193.77844613613,3060.53337186344,0,0,0,0,0,0,2614.67985428652,415.33883218912,0,0,0,2370.9377722795,0,0,0
"18",2734.79574728637,0,673.167903021008,877.449715360875,0,0,1287.86970212555,1635.5127008286,264.644741376074,2259.29031275629,0,0,620.125210789353,0,0,334.896283347115,0,0,351.239842702506,0,0
"19",358.636656709279,0,0,0,0,0,0,0,0,0,294.197435616725,0,346.487930156334,1497.80620421726,2296.20683232987,1352.14271865916,1199.08340183303,0,0,1139.91158820161,0
"20",0,0,313.500314022198,238.969245647323,0,0,1194.40087514041,0,2262.52639096184,0,821.459780646439,2017.72798815161,0,0,0,0,0,0,0,0,1897.43955337574
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
