"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1381.15515300243,0,0,0,0,1004.39564540433,2626.26640203047,1107.77698301762,0,59.1604921798215,0,580.856783845431,129.386464296938,2283.25951714903,1144.36634550827,1622.3905850754,0,1643.50246510267,0
"2",755.735111409714,0,0,603.840325423647,0,0,2091.64167263678,0,0,1807.43815192849,0,728.910228360397,685.836168964721,0,337.699938353808,2404.28990295603,0,117.463718903771,203.578964458163,0,0
"3",0,0,0,21.4413936569751,0,0,1793.26221815062,0,0,0,645.182515283122,0,860.730339630345,1831.72173126826,1648.90469162341,0,0,0,0,0,69.719205161563
"4",0,0,0,0,0,1728.30394210878,1067.25581939131,659.907493809441,0,0,0,0,0,1294.90428001865,232.005003550267,458.548132171322,0,0,915.134394619394,197.896340665516,7057.62139680926
"5",916.947856677413,0,0,55.5921284884093,0,0,36.8061977534503,1281.95377230882,0,56.0810652940563,714.210286526395,2197.32185084406,0,203.277226412351,651.886656724424,0,780.057070877101,0,1846.1224944826,550.305221771601,0
"6",0,0,426.720029724023,2918.07416641894,0,0,0,0,0,557.566936462774,0,669.943603495974,37.9154070780003,331.202290676467,147.427426082481,48.1644256837931,0,1384.5983179986,536.512818706188,0,1002.01893137508
"7",0,0,0,1190.60584162244,0,0,0,1166.98633754522,0,3417.08537270117,1581.38342953088,406.916828291161,0,0,757.569801182098,0,0,0,0,632.857215319799,0
"8",0,0,0,674.146147567464,1648.5646348232,182.53031017319,1411.08092101037,0,480.090359891672,0,329.4118248427,0,585.580250136595,0,0,0,347.939945988328,2256.95437381016,3584.91517387244,0,262.147494398311
"9",0,1702.50576608115,127.083487131953,1236.30431162539,853.266858135677,945.087601432851,531.480943271358,0,0,0,0,0,2121.36000993721,0,0,0,1837.32623700564,0,0,769.800266400549,837.749743780563
"10",561.265762992196,2024.77804454279,0,0,0,0,0,0,3243.90302714973,0,0,0,0,0,138.349698132537,0,1549.75993137077,352.347828082131,0,0,0
"11",0,137.577304876734,0,257.763910096531,44.7810963217447,1555.63001112843,0,477.269959745023,0,0,0,1805.02110907594,0,36.0966325018409,0,0,0,0,0,1210.68269153477,1991.19125562565
"12",1251.08512499693,880.601412708718,473.907927426926,0,0,0,220.580062336694,245.697937930099,848.759788704654,0,398.217820712091,0,0,0,789.407020128145,3786.31108169819,1350.36569004268,0,0,0,79.0050967274965
"13",117.953968211788,1530.42018425979,0,0,0,0,0,0,0,1129.86489787435,0,334.113433540739,0,666.093054328039,4854.76413875713,0,260.311808509609,64.9480988034328,260.408439252597,1528.95616979337,0
"14",0,492.247126825877,1107.0815307656,866.053874784375,0,153.461053759764,0,88.9357382832819,1378.27146713241,0,0,0,592.74377131099,0,0,0,0,103.238546153739,0,220.78010989959,472.773104651339
"15",1181.7520446186,1108.22858709725,0,0,2610.23347693711,0,1428.46823068494,0,0,0,0,2604.94102166154,0,1841.40364895011,0,0,0,3450.86954196001,0,0,99.5818871140774
"16",624.791572104572,0,5641.38185234917,0,341.883358077234,0,1397.85341312485,1632.93866050924,0,754.650653106418,0,0,755.362139036074,0,0,0,0,0,0,2020.0624919886,491.743259486748
"17",513.777437703542,0,0,1203.80014355708,2315.29487244524,281.891385137902,0,3213.69743506939,0,0,0,225.945780745867,1640.80467678315,14.4577652020265,0,775.530598924915,0,0,1083.67387330077,327.862168587383,0
"18",1799.61047700616,975.664957498072,238.842173363423,0,1222.83810990674,227.082339058801,0,0,377.799263223141,0,4964.87754772165,0,0,0,0,0,1232.27729181591,0,0,0,0
"19",1843.11412985735,524.382327208136,0,118.627802384231,0,1674.42262014629,0,178.437681797009,0,728.153575477997,1179.95528508246,0,2195.020671572,0,0,0,0,0,0,0,42.358674197815
"20",0,331.036521308931,0,0,0,2558.16154452594,0,0,496.21144864851,0,0,0,0,2490.39301065073,126.694042463208,0,499.708954344376,0,1072.78706353575,0,1171.03156246812
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
