"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,190.083503471545,738.339192906335,935.026174895463,2285.17343361845,0,1138.57759808111,0,0,0,2020.19446361415,0,0.295075497989956,46.8308534889122,0,412.28941431493,1309.21000660193,2720.03119402049,1273.20352359716,513.262402503977,0
"2",0,0,3567.7267763898,320.160403135815,0,0,1000.06276198879,0,342.202018456682,0,0,0,0,0,1798.44966456873,0,0,152.332511716596,0,2555.50004713903,0
"3",493.045492818921,0,0,0,0,528.531445112132,635.276063305372,0,0,0,385.464711496202,0,0,353.793403160448,622.305205232778,593.966277104646,0,0,502.524318950487,0,2756.05517759345
"4",3058.40205324872,321.819974671971,1809.82270378135,0,0,1286.57241058646,0,0,447.590176600865,1155.52734788473,0,0,1087.60057256766,0,0,0,857.836626511554,0,1034.44443075673,2551.96050653407,0
"5",0,3019.78374561162,0,0,0,0,0,489.119818649163,0,0,338.525103651789,0,515.18522070632,377.292691891469,0,2878.63568528467,0,0,0,494.123823518644,1177.89573884701
"6",833.011269816598,0,26.5106658798037,501.846197617604,1359.51416561968,0,0,0,533.267485978946,2761.49117404662,0,0,1030.70772268358,0,0,0,0,0,1013.79567205938,0,0
"7",0,0,0,2439.39011600989,0,0,0,761.50363169762,1894.01167735719,0,0,0,0,0,0,2006.02151014627,2052.47789098191,0,0,0,0
"8",0,75.4868363032693,0,0,0,0,0,0,1659.923215176,732.976309242111,181.053763714185,4187.97083258813,0,748.931818761317,0,0,1181.96625767136,2288.5496055343,416.085330935346,290.417466588533,0
"9",0,359.822892770517,0,248.469087325014,0,2253.81319551269,2527.23218594022,1868.97790821529,0,722.602438779288,965.823395790297,0,0,0,0,0,0,327.097458076557,501.015132632674,0,1187.1115297598
"10",144.488677233326,498.032809047834,416.538569821608,412.800256662363,0,2121.60129509112,0,256.680968824691,548.105718365014,0,0,15.9738010677049,0,516.475822745753,2061.74044311784,0,0,0,877.965930292923,0,0
"11",0,0,0,0,0,1191.08181427206,0,0,0,0,0,45.9303408917392,0,882.004922686244,0,1369.68195115607,0,2862.03932961311,0,0,1165.2756122875
"12",0,2352.11401965383,237.693161605806,0,0,0,1688.69964258108,0,0,2301.33385062761,554.893012774025,0,578.766617277184,866.152508798448,0,0,1744.28615009458,0,0,0,0
"13",555.132093564703,1117.45827610831,0,0,638.806322708514,0,0,0,0,222.070891999736,2166.59352835943,590.260574977381,0,1351.56936743962,3067.16903998327,0,1038.77409818998,0,0,0,0
"14",574.485418462349,0,0,0,0,0,0,305.287962923659,1613.54093077628,0,0,1575.29104338921,0,0,0,0,817.562245411416,0,0,271.474417979546,317.944304624421
"15",650.929846532372,0,580.974545312888,3219.29765149814,1170.08646749558,123.084210609506,0,1486.89739306795,789.085292429001,15.4954184870526,0,1508.40330463743,0,0,0,0,0,897.125425950579,3884.09888300324,0,0
"16",2684.58050878197,0,611.842362098538,0,1203.70755140745,0,2710.56156936287,1316.23305779151,0,1329.55988085925,446.47521281198,0,2685.20668249726,566.865088296282,0,0,0,105.635485875729,0,0,0
"17",0,1519.05528248329,0,1069.2601584814,832.283915062913,0,0,0,0,0,0,0,0,2825.40533005942,0,2495.50882057678,0,0,0,0,2855.22263079349
"18",0,0,197.533491713649,0,1547.29055073435,114.809012481271,0,0,1623.57524164056,317.560323936414,2754.21551748717,0,706.146700589839,755.084616526033,0,0,0,0,0,2425.96647680022,596.810227684182
"19",478.052477107109,0,207.893334342594,0,0,0,278.019657100956,19.9916156933419,0,0,0,1108.44445064387,2871.44484262928,0,0,0,0,0,0,0,3520.62639020614
"20",93.9056480121587,253.784892285247,1001.29734991128,0,0,1687.07742380648,0,3445.5283055385,0,0,0,0,0,0,2264.43052839189,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
