"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,646.019155184964,0,0,0,956.882043552339,743.915022809146,643.031450400299,0,0,0,3951.4787340706,3136.5740389141,0,0,0,0,0,1663.06727965489,0,1841.54911202622
"2",1988.31645472587,0,0,17.4692686171147,0,112.492487941242,2526.52288874504,0,0,2527.35597366643,219.043067789606,0,0,1771.54442846624,105.059866648649,0,0,0,0,0,468.629746795279
"3",0,0,0,596.225629637808,207.254245972883,2176.26653988946,0,0,0,0,0,1068.74795851737,0,0,0,0,2822.46772075691,0,0,0,0
"4",0,189.155216395746,0,0,0,0,0,1131.85901043168,1229.51826464805,0,0,0,1785.57691359822,0,0,1371.55176440442,2116.53748970506,354.257954769571,3098.90309937061,0,2334.21708982073
"5",0,0,0,858.11271286091,0,0,563.153911866654,1989.98134971929,0,0,0,0,503.160158695831,0,807.509769138802,0,1405.86648506947,0,0,3162.77744080974,0
"6",0,0,1788.5147496833,0,0,0,765.960109934045,132.569427612344,0,0,2576.04936032675,0,0,717.546222037932,0,1819.78442112963,0,0,259.720062978199,0,0
"7",0,1086.98366444676,0,0,0,1792.22254379108,0,0,1752.67090977848,0,0,0,0,0,1165.49826766949,1158.91680749242,0,1735.45095702116,461.66167599347,0,0
"8",310.748254729769,5060.08442093591,0,3409.67826603147,490.003026836869,0,0,0,1698.26415951809,0,0,0,0,0,0,0,0,0,0,49.2397469653876,745.343561497036
"9",0,0,4771.51954774964,0,0,0,0,0,0,263.803743385369,1119.5656752842,605.382609854059,0,444.606669805174,0,340.664926729805,943.069550675079,1873.38121817116,0,0,599.971283147874
"10",0,0,0,0,337.880763708649,591.17270034156,0,1872.59834748417,0,0,211.373684660106,0,2142.77554923546,0,1916.14213246097,0,294.399289826708,322.883570248494,0,181.178254304,0
"11",0,187.653175961337,0,0,0,0,0,1284.56042562894,0,0,0,0,0,0,929.849275619992,1697.31172909028,0,2250.05178768172,352.645419940999,813.942156983446,0
"12",2364.61952190333,0,0,279.382882002666,2152.22768549676,102.927185100316,0,0,0,1130.38103829084,1276.48952397708,0,687.199178615155,0,0,0,108.21440060963,0,0,0,2222.49754741684
"13",2169.78479357712,0,0,0,0,0,545.529180527905,0,0,2147.04270856232,1377.70097182165,0,0,2810.21137684404,293.585086304094,0,0,0,0,1403.98007569385,0
"14",0,0,0,1333.32974856091,407.880910191051,0,241.988221144804,177.947242805568,0,0,0,0,0,0,444.945198282517,0,972.108756289495,13.6517618511919,343.27435568736,1540.46012875401,0
"15",932.714703950795,54.2915677824546,511.023963464452,0,701.634488998482,1501.45219560194,0,0,2220.32250336158,351.659439736799,551.519310699621,1075.43590670654,0,289.042784261183,0,554.435179397784,0,1315.79323240695,891.472556084997,97.5096887620658,3277.1709178081
"16",1013.89021416786,0,1153.01301711878,587.111946146527,733.493292877797,744.343304215632,0,0,0,737.767251688297,499.367518748928,1318.94971867769,990.09237317387,921.508242817544,3858.1867132005,0,0,1102.94380694936,0,0,0
"17",153.59855983136,0,1172.1008757474,0,0,0,489.636927128785,197.546336168191,2550.52591947439,0,1338.41585560739,0,0,2335.94669962188,0,926.576191360417,0,0,2432.38877251743,0,0
"18",0,0,0,841.122635393422,3902.59243877613,437.222932597847,4097.59196819018,0,0,0,0,0,0,0,0,1421.01260210573,339.449582530401,0,0,0,0
"19",0,0,0,1223.81695637491,0,0,4.13124801389495,0,0,2400.60748053276,643.713740783866,0,229.975222216434,0,293.31857196951,465.850036872858,0,161.132246586354,0,1853.61764879154,1208.30961558118
"20",632.360982692143,2483.25503170028,0,0,103.895553788312,891.58887444034,0,2520.12707215128,0,0,0,1012.27942036915,0,0,0,0,0,223.264475101362,0,0,879.252737702692
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
