"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,67.3641191773951,839.242372268355,0,0,1402.65560099695,506.093390813971,1425.39793986352,4012.01334568788,0,0,0,0,1011.61214538048,0,68.3435179424727,35.4107580090063,0,2982.81444437574,804.682033133098,426.887168963544
"2",0,0,689.110956220104,2038.29262052011,1774.51147401228,0,0,0,686.854084257521,71.8575239777999,0,0,0,938.099637150731,1245.64602760824,499.752435064622,0,0,0,0,1792.30942458399
"3",0,1153.36031257976,0,2082.40845307895,0,818.508524801495,0,112.579321736486,0,218.170928642492,0,0,178.566046734136,0,0,1177.75146617623,400.770551551761,0,0,0,728.846489473089
"4",2832.35861758648,0,881.255967777212,0,461.784805476954,0,59.0830753720084,0,2465.03663196601,453.236714418261,0,0,2134.94116498617,0,254.84995261976,468.136215839481,0,280.457721722196,269.866405424722,1018.35787841405,2032.21165154071
"5",199.649440525527,82.1375577768886,0,0,0,1358.74690982537,0,0,800.941600046417,92.3907437679246,892.898619999602,1649.39322927181,450.439458299266,0,986.697289315746,2720.48989200573,0,0,0,0,56.7770873263468
"6",0,0,0,0,804.283712584692,0,839.320431350518,0,0,0,1028.21002917434,0,0,2195.88643131045,184.164346999978,0,167.176329005868,1672.52488785732,0,740.633176911841,427.945008507253
"7",0,924.410462653052,0,0,0,0,0,2021.78624583449,0,2105.60792824432,710.195225347961,0,363.26331423019,0,937.455887930628,844.823377038374,634.967673949442,610.894710964428,0,0,0
"8",892.645083131963,0,0,499.418739073418,0,0,0,0,254.1378921936,285.135048503851,0,2908.61396497592,2164.57830052084,0,0,574.276187236299,0,350.11188681091,0,3259.61044769931,574.833886368466
"9",0,0,0,0,0,571.602610171803,0,2464.82976451382,0,1714.6009222835,1394.09458501039,0,1513.89587787977,0,512.681699905076,0,1208.4573499047,1581.80241513334,0,0,0
"10",260.163195931191,909.674004987158,1070.45227894881,0,0,0,0,0,0,0,302.709911004418,0,0,0,3462.37618392036,175.289517832058,99.0971037935352,1590.64209585261,0,0,0
"11",164.4886472985,936.182547064428,1959.99290536877,55.3172553553129,0,1092.74472726043,0,0,0,0,0,929.078970700148,0,116.286907068872,171.788289095344,322.464276525129,1117.99361195089,0,649.675833218861,0,0
"12",28.2550039512632,4378.15132050486,1421.23159487381,1339.38686072768,230.689365531428,0,807.300671111431,0,0,0,0,0,92.2660507095965,0,0,601.265285150325,570.409985788814,135.301372255624,482.151431871689,237.530020935997,0
"13",0,0,118.454406991161,0,0,426.069083481011,205.286696147407,566.629829531674,391.429342971173,0,0,3447.67457992274,0,230.05250089297,0,0,3074.40662058781,2287.83113280489,0,0,0
"14",0,0,0,0,0,0,0,557.706344145874,0,0,3345.98879749354,0,122.271398407339,0,0,0,0,410.823925353296,0,0,1038.79585816687
"15",1226.15908315186,0,171.071077847647,1531.17406283067,977.377326745438,700.645997266784,2308.84023548975,140.323364259859,840.888859657924,0,0,0,269.839499212461,0,0,1994.09287840971,859.341240903663,0,1605.35421123043,0,1700.37060201754
"16",0,93.9344157898993,412.960427127349,1403.98381285038,0,26.3377201492126,0,1582.31781150994,0,2950.3259784856,1909.72312992679,97.5136033248572,110.018746630511,0,0,0,0,0,3513.27089610646,1183.87091375488,376.409944126928
"17",1149.59129046612,0,0,0,4045.33306874462,0,0,0,0,1347.97683130962,0,0,0,0,0,186.293841071699,0,0,0,1858.02067021486,3009.52043565043
"18",554.672746209534,0,187.384670689234,196.268241189117,0,2909.25963351873,558.339981888656,1078.65004100605,0,0,229.418411742142,0,0,2661.98212234111,1858.42382628687,0,0,0,0,0,804.592484722292
"19",0,1162.22749187396,387.142661756654,0,0,0,3108.29144498826,0,0,0,0,0,2075.27357683887,0,200.011377612509,123.124768291199,820.959876013273,0,0,0,607.44157034855
"20",2258.0503773257,0,1257.87283389455,0,742.882653551509,0,1585.87355119834,0,0,319.315016229428,0,0,0,2136.48667970931,0,0,13.122174003937,432.420862032754,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
