"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,238.305357763192,2860.89930305045,0,0,0,0,0,0,0,720.545401625828,0,0,697.767761193392,3140.18047412442,4229.67283930301,1510.12176398017,173.083392572195,0,11.940542999733
"2",1605.47111641891,0,0,674.616515173412,1968.23706868405,0,1744.12914706612,0,3020.22440221261,0,0,0,0,0,0,0,0,0,0,0,723.755933840465
"3",0,1191.93481579734,0,0,248.972315827909,463.542905335598,0,0,415.644564704091,0,810.543105456951,0,0,1170.26957436202,874.532956736308,0,0,0,0,1023.60167511211,671.920181442008
"4",129.299522132249,3162.71362832965,0,0,104.06965470346,2388.7870792394,120.972675306081,0,0,2682.18596358739,84.1378284751646,671.413481783693,1094.64994457454,1338.10448664829,397.144045178506,0,0,1438.09849318556,0,0,0
"5",2182.69170771502,0,0,1336.446486742,0,0,1035.92162912462,333.081948989156,1305.75198711212,0,467.51586114125,109.110653153438,792.055322523775,634.394462693344,0,0,500.144119348852,0,0,361.734529051567,231.713120565558
"6",850.763839713819,1113.89651281069,0,136.204080906838,381.323527630146,0,1704.71242286072,1130.55784044134,0,0,0,0,1613.31510154074,0,0,0,30.6031726790174,0,0,0,1098.76785511901
"7",0,0,0,0,411.092802072545,0,0,1703.69107047982,64.867620100944,1538.30497897741,0,417.653278101747,0,0,1672.42780882753,836.363591649949,498.222811473961,0,0,2010.78086450881,0
"8",0,0,0,0,0,2501.87822362856,0,0,211.099496493563,0,0,2665.17557005466,1759.52577260204,340.985634680746,711.354011348617,0,0,0,2801.78163645121,0,771.561091255033
"9",0,1419.93077063977,0,0,0,586.286063290435,0,0,0,104.657547839471,987.659944769378,2637.58073734964,0,1614.32714469207,0,2121.45508238301,778.200656263244,0,711.867277575255,0,0
"10",825.606539302922,0,0,567.073922318332,0,1140.41957702874,0,0,387.34507984544,0,0,321.187150811185,580.362863458999,0,0,530.517304693849,2416.0495280381,0,0,1101.84232677254,0
"11",877.600049392458,0,459.761499190829,166.000533522127,0,0,0,0,615.967738022093,2094.73724501889,0,55.436449571635,213.843308808238,0,0,2521.07577096916,0,424.210509353831,0,0,87.3808670574015
"12",131.855891099732,425.651469829921,0,845.252747706746,301.093057689735,0,898.527701753883,4590.37494628546,1360.60186744201,0,428.319669524182,0,3.27564278313832,0,0,0,549.220148356489,0,0,380.599066178005,409.166754763352
"13",0,563.43035905302,1008.9551943461,0,0,986.270218568992,968.400000419117,1233.58676598911,0,0,118.069410918287,1301.63957933282,0,0,1570.28297713125,0,0,0,1571.18466508695,445.009022437544,981.006000047599
"14",0,0,3086.22707084913,0,236.05022884434,0,395.26573884878,0,578.9925302611,0,0,0,539.959262402627,0,0,0,0,0,0,639.091492360955,0
"15",2324.60539066506,0,1856.18391419651,0,1292.51787946355,0,0,547.896539416508,0,850.800096309007,0,0,0,218.743488406378,0,606.511434762824,0,4304.96399343326,10.9842677394408,0,2312.27143463108
"16",0,0,0,208.258853372114,0,0,0,0,0,1667.24816613269,5733.02199016716,0,0,2968.43981493696,0,0,0,0,0,436.425237962954,2647.27333721104
"17",0,48.258559592335,1736.10144930781,0,0,0,2709.57441869367,0,339.466725284608,0,0,0,1338.05163932118,0,0,0,0,1659.34841801011,2889.34094326854,717.613618158313,158.980365820661
"18",638.139429138127,158.890091004322,1010.63766810999,755.376789849737,1898.81334694507,0,120.366407460065,0,618.902380722929,0,0,0,0,0,2903.78341362009,0,0,0,569.511873242597,1986.00730852104,378.563450979933
"19",0,0,0,1429.99703048962,0,1239.38674038022,280.559336827304,0,350.406686223067,620.683637997931,128.519135266799,0,703.526517609857,638.753006865349,0,0,0,0,0,0,3092.64067606312
"20",0,1622.73602535036,0,166.123782494129,2194.69252478613,0,0,411.031550800466,182.030678355991,0,1055.45176398012,132.532046410858,836.788058823974,366.388810568664,986.801907258746,0,0,16.0678328243464,775.379166291722,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
