"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,108.398781652733,0,0,0,0,0,1927.41751651778,2280.22006920893,1012.16824086184,1317.94751144325,0,31.2755456399281,474.310877281494,0,2323.42062069927,0,1185.94761980239,2909.03940370008,0,12.3706498047134
"2",130.584466468001,0,1461.55719445975,0,14.928528420488,372.774045236835,1993.82839326068,0,0,848.585710792432,0,1238.77261323567,0,1628.08397462879,168.33127127896,464.564681766021,0,742.8018136631,286.849580091825,0,384.771910092844
"3",1101.34365489411,0,0,0,0,35.445647933936,0,145.071934623938,526.050012052382,0,0,0,0,307.771024215196,494.433645623016,480.390517689032,158.385771113166,2497.79773131112,0,0,1124.2721553185
"4",0,1632.52936244303,138.390304712432,0,129.975303233708,284.185612767806,440.122115656416,0,697.137548360528,0,2847.91592042808,1545.36741148065,0,0,0,0,2579.12458492387,1299.38921776592,0,327.386913432038,1690.05250793951
"5",0,419.349406564671,1287.33052178019,0,0,1579.69106432556,0,0,572.043752636343,419.714224160901,0,0,348.066387865591,0,0,0,1033.58028220961,0,0,0,3630.78618861775
"6",68.6612462259553,133.290710474178,0,1888.15877126362,0,0,0,748.635163245572,1147.93352361881,0,245.222729736854,207.956776350211,341.690933979818,0,239.11001109413,127.132377687364,19.935358785264,0,0,2892.4167512405,0
"7",2156.05008541762,0,2529.91008706762,539.165036201284,0,653.222464416011,0,1005.85063683081,409.914821709063,998.231427902147,0,861.060266648331,0,0,0,0,0,0,0,0,0
"8",0,0,1179.64926506278,0,179.528243013916,1135.02607897647,2686.04834800805,0,1076.47785447216,0,0,1542.02800328024,0,1105.7699123262,557.192355810492,90.4454116233539,500.154394918673,796.541448689671,0,914.500120332594,0
"9",0,906.76997392764,0,1800.50189468012,1747.56123020899,0,0,0,0,0,570.885219538349,1110.27606310891,480.989416340708,300.865809227909,0,0,423.14357846637,1228.75656492573,213.614782802104,1096.80427251656,1081.79641905901
"10",1365.74595008232,5.60441971489149,36.4722205829422,746.763271924482,0,1333.77695136992,283.630041864646,0,470.532662705922,0,0,0,522.80738404539,0,1290.62171596578,996.059655357118,818.390018656744,0,0,0,0
"11",0,0,1166.66961108223,0,347.836092900127,757.406914972117,0,597.213865465268,0,0,0,798.931981384267,637.66613357426,743.809239386502,377.969154772631,774.170245209332,263.855249799464,189.261100796791,0,643.789863948767,217.434517614922
"12",1274.74560717187,854.754486577436,0,134.115884327129,0,0,66.6332951321415,0,227.808260343554,1035.34351685435,0,0,0,181.64418419608,4014.31370735127,0,0,0,359.446904696245,2141.65269792833,33.4804188341122
"13",0,0,260.649235528474,0,0,288.626538299049,1996.04809448161,93.4742299895143,785.862076356555,234.367058578069,347.539112095053,0,0,3409.68278690922,654.216545119963,0,0,410.062333993376,903.588293508952,0,1363.717888471
"14",86.9150313826988,76.4370787627092,0,0,0,26.7550985545151,697.957178889303,1580.58533736589,0,0,0,425.865442565735,0,0,1212.91145390988,1079.27021109858,0,131.837784569269,157.051706468347,0,0
"15",1411.02113950172,911.752012287346,0,0,2844.97902752457,1902.98334777694,0,923.571801698153,236.976365278872,0,0,0,0,0,0,586.619144864309,294.610738632916,0,1352.0417259984,220.2445231632,3640.67861229728
"16",0,1096.5254343456,587.957287389363,1464.60410006664,2377.95963638361,193.718189145091,0,0,709.946714353562,2525.00993727225,165.183274020124,0,0,11.3760441965531,527.023354878143,0,1935.4562514472,802.416834036309,0,865.909998502028,397.580343746345
"17",10.5396324976418,467.287069256169,0,199.415600837681,1346.7886497139,0,1814.1620110675,0,0,1093.33860297964,353.987100130708,114.605154716813,1419.51974745388,1094.85440309476,0,952.680168640266,0,35.3080226745111,2694.24997439385,0,0
"18",787.057703347406,2162.19035046412,0,1426.88000301782,47.3056952475962,0,0,0,0,278.299687879766,652.364796559086,1187.41063542464,3141.91364751239,0,0,567.330393087259,185.782993596916,0,602.456253456741,0,0
"19",862.277181728828,0,0,889.922306571809,0,0,0,0,310.398095683838,0,2340.4627619227,0,2551.42423803718,32.2381683912375,277.971665490236,1187.08781133826,0,32.6905385591856,0,0,0
"20",311.091786859988,932.553145936878,747.586426097865,56.7231767350522,0,742.958853697548,0,2928.40017666479,0,1113.5592285814,971.730283824974,0,0,0,0,126.93241952316,789.694052912508,0,24.7945971113638,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
