"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1591.05367295187,0,1534.93806451721,1570.52618786791,1500.44301045923,0,2131.04202449667,426.28370934016,0,1687.07993233703,0,0,832.453667845681,1421.04487456028,173.264062089733,0,0,404.524475504236,309.863154642432,0
"2",62.8383978153193,0,256.655532089505,0,1344.9665304272,239.61394160375,0,1591.85584678102,0,2189.37478752212,0,450.1245565035,259.875433316836,3321.76260584404,0,0,0,0,0,0,19.3665514922572
"3",0,130.337351674995,0,186.925359702552,0,1864.80955062098,1113.8187706271,294.161798124209,0,0,0,0,74.8284298508443,0,0,878.378194346979,1869.35479265229,0,0,458.347847174379,0
"4",0,0,0,0,0,837.316471306747,0,0,1102.42774861385,326.631015815475,475.36700883637,1518.34820462821,0,0,0,1416.85361989934,0,1245.33825419627,776.295252276766,947.589453916492,4965.40977365436
"5",1089.01981940106,796.635124998755,0,0,0,395.06559183984,0,0,0,0,0,0,4097.4972586588,1580.37703269762,909.233538288512,0,92.6149166579287,0,330.118545618179,0,0
"6",622.493242346049,518.685611993244,149.600139687142,0,0,0,0,0,1151.22639385446,3271.99432055349,0,0,0,0,0,0,0,0,31.5135276707731,2314.63111759716,0
"7",0,0,0,3780.39017123086,0,294.561114524407,0,271.819466508177,321.882665668444,2239.23490213209,0,619.663993152963,0,1169.69164869679,0,0,0,0,456.160864278943,0,0
"8",0,0,702.133582046662,0,3090.72270299971,0,807.478153538398,0,1426.5249644766,0,2293.60115140222,0,0,279.095445448282,0,707.57795736181,1127.70718251413,521.900342349737,777.167065247759,29.4528891290553,0
"9",0,0,0,445.894934231263,935.403760918653,0,0,1710.52810723845,0,0,0,764.510955184709,0,0,2642.68471764605,0,2238.9507645877,0,1531.7049285841,519.79582931414,172.491227097315
"10",0,0,1314.63784012,0,42.1816210421264,417.755242166529,897.150637232663,0,1550.27731441485,0,0,0,478.894738653499,225.809166743353,0,21.960573036418,0,2921.73715886075,0,0,0
"11",0,0,2848.99649416577,0,0,1953.68804357586,133.430813941939,811.980358011559,0,0,0,169.429010406948,0,0,0,0,0,0,1351.93267855451,161.428739506624,85.1278327433939
"12",0,0,0,302.20975771636,908.602358208831,1561.04483168718,397.331194966296,705.196910045324,0,154.334157180847,0,0,0,0,1537.06814551271,0,1189.09161227744,0,3569.05999581771,0,0
"13",0,3153.05827288468,0,164.303962295854,1095.62111073756,0,245.492773402534,83.4395487742362,933.844711883613,0,0,0,0,38.0850075865108,0,0,0,4406.85286953413,0,627.135936231687,0
"14",1278.9866217565,0,0,643.636627152435,0,0,0,0,467.783982790079,0,628.768946903116,541.516799893503,0,0,0,56.1626576823589,0,0,0,0,1858.73068738893
"15",3856.1827412138,0,0,0,48.8381344448874,0,965.805634087045,0,1602.98120411799,260.641164130674,0,4217.05299257137,665.779072091639,0,0,2447.27583061067,0,0,0,0,260.921665755449
"16",1467.13064960665,0,1759.19736021869,290.315029995554,0,242.273009687418,1004.23153594258,686.208436526437,0,710.419666230245,1059.52630751697,43.5548550320794,1117.48832424493,0,1323.6338220799,0,0,222.228229149517,0,3734.46017355191,0
"17",0,3088.64958155716,1128.91404280246,932.281144002708,0,0,1209.825494562,0,363.843884641321,0,597.779730942243,0,0,1420.07907500418,1287.57548369886,1567.78770024635,0,0,0,0,0
"18",0,429.02261634671,623.758184848227,225.645564627411,0,0,3146.17782019484,1002.32351679164,0,121.891795556977,0,0,1583.05075651041,423.052773987314,0,2090.65427349733,0,0,274.655888674944,0,1118.75896855811
"19",0,0,612.27897778503,639.709430153294,0,0,0,0,68.6303682754226,0,0,0,0,0,692.854299508029,74.1447400099732,1265.9658901884,34.7541566969378,0,0,5096.13490510621
"20",1189.38201343901,0,0,0,0,0,57.6866498650258,661.664649104189,35.5948087037567,284.095826740868,3071.11563176133,708.072980822245,1197.93942112211,0,0,322.044049802213,1218.42811658485,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
