"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1038.89764327476,0,0,0,0,1303.6578598053,0,0,1812.29353099668,0,0,0,0,0,4851.20744128784,831.013332392408,0,0,0,3745.44702885542
"2",0,0,791.20357232255,474.660606966908,0,642.374868290395,0,0,2020.44753082316,1117.10590650804,0,0,266.685839486079,515.606715314876,0,399.406490573823,1205.62248075795,2303.32017235166,0,0,0
"3",0,0,0,0,2713.8501891193,0,596.980010195281,0,0,0,0,0,0,1487.53877469483,0,184.774983254948,0,706.489381150535,0,0,1181.3287563595
"4",877.283281339374,1256.2127677808,0,0,0,1804.47478310207,146.065065839532,0,0,0,0,1731.08108196558,1736.88627686502,0,0,556.075410120609,545.853300695495,952.29328963539,72.7072849245527,0,3932.64426087553
"5",3860.8351985615,0,0,1.80160415966014,0,367.904949089696,0,337.145325636456,268.819817693496,0,1648.89791886438,0,0,0,1130.49569723759,0,0,0,1674.66131691787,0,0
"6",991.796676850194,0,0,0,0,0,393.616046060425,1315.92936291155,0,0,0,0,2592.67214408463,0,0,0,1178.8071597963,1587.32296399919,0,0,0
"7",0,393.110409286645,0,0,0,0,0,420.135092529073,984.136289370226,1106.88201407787,0,552.801520169024,0,0,457.213427165554,0,3673.68868384999,0,508.525267472863,175.000390451605,881.911731819984
"8",2130.12574542403,402.75240418949,0,0,1088.02224441754,101.124826721698,2168.16032584503,0,0,0,0,1101.94902464206,87.6420166838693,0,716.659655596382,3143.65586888134,0,284.429280089314,538.840044023834,0,0
"9",323.239138667297,0,0,0,2015.0092908393,0,0,2233.45829417869,0,0,0,231.522079970824,104.757437631663,753.53765609482,691.738310770085,0,0,0,614.406652549641,3472.23870418951,522.057659910499
"10",0,1571.71061760338,1856.80944826863,0,1271.32944076753,0,408.964198172622,0,0,0,0,0,71.2065814689138,0,438.585947765409,0,456.052909596668,0,0,0,1795.74514862699
"11",0,0,0,0,1107.89314448617,90.9266869771907,506.181512903,0,180.156055056839,3142.38802027486,0,387.126309917863,609.60086083681,834.253825597552,657.487554856421,0,0,0,0,0,0
"12",0,0,229.154307216527,0,0,3583.72653762448,1028.15918243516,0,0,0,477.087109707809,0,8.39856249547233,2088.22333436296,0,620.983464464758,0,444.830910596331,1758.09753507776,0,85.278019431346
"13",1382.75344473582,0,449.48562357171,7848.10077926781,0,0,0,0,0,0,251.173484317391,0,0,90.5186021083646,0,0,0,0,0,466.504913559042,259.297345770751
"14",0,274.8659384574,0,0,0,1462.08095701755,0,0,1624.600921982,0,0,0,0,0,2114.03850610996,0,0,0,0,0,0
"15",0,0,1338.38846818974,0,0,1253.95719864878,385.233348647161,0,2085.77695039169,2379.94816400535,1077.84292099014,1578.53390855497,231.596867465407,0,0,0,0,2594.71820680782,1399.48240532269,0,0
"16",0,1830.9000535903,0,0,0,0,0,194.014552182858,0,0,2905.20622937884,0,2717.02341087305,0,1582.03001362475,0,0,479.406806157104,2561.93382693736,1390.15250703851,0
"17",0,2938.99239822459,0,0,0,0,73.0518941457918,2150.62835057819,0,0,2156.81001322872,0,0,0,758.871835869804,0,0,0,0,3518.38164541027,0
"18",0,0,2196.60164093746,160.025544825638,0,0,1945.6142428554,0,1311.12803058932,0,0,3449.26042297517,0,23.3598495888133,1266.97393229849,0,0,0,0,80.4269804150495,605.601515108405
"19",0,0,2242.16517639948,0,741.448822305456,0,320.009552899887,3298.90968438499,0,0,350.774643290662,0,0,420.089480068885,0,0,1111.07540837391,0,0,0,0
"20",0,0,292.363916857512,661.661510405526,99.3092747115746,0,702.736238555819,0,976.236160873855,0,945.446389921305,0,1048.88343655823,3077.27818602285,0,0,0,0,374.478889001356,0,567.630145037532
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
