"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1852.22297983914,459.529352640808,0,0,0,502.010410660587,147.488703776393,37.4783571515254,2122.66788343598,0,927.768534286357,0,0,4559.32127653734,0,0,0,804.616220920809,0,2169.41311736346
"2",19.7869808039698,0,185.33098305291,0,1113.84554186099,0,1205.59199552791,0,0,0,1863.95676959106,0,2008.13343467376,0,50.0287375545797,0,0,0,867.251042679153,2104.03280016775,318.475897483413
"3",0,2352.4783842852,0,0,1116.94377622183,0,0,0,1191.97645402738,0,0,0,314.871459816776,0,356.477581249036,56.3518883992128,529.084419321068,0,0,0,952.778131453847
"4",353.248480597666,0,0,0,76.2964668776339,520.146654010303,0,0,0,454.633974551508,845.131944587879,2495.2075188091,0,2352.46799856677,1387.06222718605,0,1795.95001448878,1020.55264017326,0,0,2310.87888329503
"5",1369.79866411487,2238.5126704708,0,636.193913585989,0,2667.71275170781,0,888.025641912625,0,1168.25384803328,0,0,0,0,0,0,322.06433833526,0,0,0,0
"6",799.706649736677,0,0,0,0,0,0,1994.39232482073,771.59516493604,0,0,0,0,0,1089.44979306253,0,0,1802.82254688204,0,874.766149474942,727.411724789358
"7",0,4.20644669290027,136.312597482185,439.034494045389,0,0,0,0,68.1815635404054,0,0,139.555256961999,0,0,0,2007.48946458804,1230.83176460724,1093.99207811547,2531.88808870632,0,1501.91307145291
"8",0,0,7.61184172018886,0,549.391366351802,0,1599.46192508435,0,0,0,3164.95956932943,0,1197.13238317458,4482.4641016261,273.119330396273,0,429.091599880988,0,0,0,60.1293189507543
"9",0,609.11319794767,0,525.888291747542,0,0,0,3819.85722098893,0,19.0662513735906,45.2255152167604,2029.6361045606,659.81350947954,0,0,326.357730136412,544.272156413523,0,0,0,2382.73524693785
"10",0,0,0,3024.3669465817,565.123210385314,0,1926.2074220292,105.898789110681,0,0,1081.30361403578,0,0,0,0,0,0,904.875249132466,0,262.629060994984,0
"11",0,269.661408506085,0,590.312325703624,0,0,4745.15772505832,39.7269292055101,0,907.261225447388,0,0,0,0,448.586383684744,0,515.307973301015,0,0,0,0
"12",0,0,0,0,2679.07560102076,926.226605612855,0,0,177.277270534877,0,621.612867729032,0,0,0,718.315306378299,1227.31648966629,343.690817187111,0,1994.1092874572,177.101146621837,1459.21357120435
"13",0,1216.13812757469,0,2551.0096321426,1254.495220387,0,0,0,261.804639225022,60.0974507787068,608.001932973395,1366.02911493599,0,0,0,2393.14904754612,0,0,1037.10902776733,0,0
"14",0,700.399260653625,0,171.568220288666,0,2523.10576325363,0,0,212.589034556245,0,465.180116501513,0,641.097258266259,0,0,0,0,0,0,761.646670047013,0
"15",0,0,3422.81929187688,0,1681.69122354149,780.920107252439,0,0,1252.88807921362,1442.80012678202,388.666566143069,0,409.308448521579,2192.94331651596,0,1971.47719248946,0,253.453645360814,528.510441326273,0,0
"16",1696.11644082165,77.1208714524179,1184.81826643144,675.989569475094,0,1503.43637298855,0,268.541808627089,278.652547762608,0,0,0,123.273288528843,0,0,0,996.918659388467,2681.54818534872,348.635150275221,3782.35644393043,43.2597947522007
"17",2357.24019728015,387.588884984897,1283.80808765825,0,0,0,0,0,0,1098.89915479219,729.199813591279,2074.07781864144,571.300163220387,0,0,689.854930335274,0,1478.51542300956,0,926.251663943911,0
"18",569.819468284473,0,1886.88661282231,0,0,0,0,1965.83262732757,168.257078279309,0,0,0,2759.3891879698,182.712887666289,0,26.6249163099983,2001.38495666121,0,0,213.921205883056,1264.16321838975
"19",0,0,829.055120078588,0,0,0,0,0,3980.13517765527,1478.0989600558,0,0,0,79.8181194788095,673.313755619248,1057.48199911255,0,0,0,0,386.569635723012
"20",2400.31660393875,0,0,531.886652054927,0,385.022552646248,0,720.456616632253,1050.4663898983,806.838760612322,0,0,791.034300797596,0,258.420489626352,0,293.51657587808,117.051242765001,1391.01396309567,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
