"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1767.02071513424,0,0,0,104.863337990382,0,0,591.033372340666,1299.95195356857,1726.44816345448,0,0,370.217091948853,2449.35171822932,348.003752702254,255.761390793994,1263.76832333388,878.140297340408,0,2527.95671977531
"2",362.32532981588,0,324.386272126935,249.534111797894,299.605790155053,0,0,547.356687060276,0,0,1716.56380342573,0,1891.74813481523,0,0,987.298194958606,804.75030983365,1723.04339732122,151.513627513013,678.308524571981,0
"3",0,98.3949527224114,0,0,0,0,419.396659154207,99.7144070524739,0,188.568694457696,0,3240.33090744159,0,476.102577988281,0,0,664.095966262907,24.3203771362709,0,145.911223313629,1514.12632924492
"4",1005.27743802087,712.121563136867,1799.37519115032,0,1551.91213901495,1321.28234417529,176.61949826814,244.741422285133,0,0,0,0,0,0,0,0,97.698979118871,4285.25913389521,1270.28654038097,760.802096894785,386.200456802549
"5",1910.2404865642,0,0,0,0,0,280.399636427917,409.015085702574,443.754792637177,0,0,0,176.100573616203,419.687263532039,1197.22336656305,2733.36085465053,0,0,424.406186086923,1296.37358238001,0
"6",0,674.113372471547,0,716.104908682815,1268.54923580859,0,0,348.905227740848,0,0,1721.26937626333,0,15.5905310791109,735.794825798062,0,854.031942887968,988.634066374402,101.971112921317,0,0,635.179753674335
"7",1613.29993471076,1988.68975192299,0,0,0,1240.50592271367,0,0,72.8950055604321,0,0,0,214.515228484343,0,0,0,363.6764277324,0,396.789496991504,741.830377722545,2521.20268035418
"8",389.054467989485,0,628.665624197031,2197.11974100466,0,0,0,0,0,706.939965918028,262.239530281833,1410.41507669295,499.727231378952,0,3297.33227166217,0,0,0,0,1182.67670346401,1189.19082392542
"9",0,0,0,636.183298615179,809.037114738065,2101.03456952257,0,516.530336223167,0,804.537021281588,0,0,0,1357.62603048727,0,600.781997949647,1671.19341779899,1343.27017316867,0,0,1121.77126501723
"10",14.8797434807594,0,0,0,442.469828757156,539.330880673987,0,0,410.949112783072,0,0,1062.17415794993,0,2471.76565134674,0,0,0,0,1091.92963696968,658.502725788205,1178.40255452061
"11",5.64810229646156,978.604880028081,987.162363035016,979.410446513254,11.6349885934331,66.1130219788847,170.236102522384,67.5891244340964,499.318219880068,0,0,668.595541318572,0,0,914.916298811956,365.784394974657,633.520346284311,23.3192219373955,0,0,1144.16091829812
"12",464.26722250418,0,0,0,1293.72886168493,0,753.406961340343,514.094745041795,2811.24602721529,1171.60699750137,622.264028569144,0,1188.67792136242,0,856.691475876559,0,0,0,647.954722316565,0,0
"13",373.49222830914,0,821.703546026998,0,56.1535342871063,0,4632.70422780763,495.916198007648,1155.72958628718,1277.04164632493,832.216170143093,125.605198784458,0,0,0,0,502.86404757162,0,0,474.407809781049,0
"14",0,967.364207037775,0,0,0,0,0,0,0,272.357209003034,26.9006657710581,0,681.757113501133,0,932.65777673902,0,2228.9659384379,0,365.583413077029,0,0
"15",1565.85626742394,1781.55301969782,0,755.820417743935,527.762494110174,2724.79152889347,0,590.447652773294,203.603302407763,3264.58301442676,297.892299328484,0,0,419.863271105198,0,1750.78817301993,442.516998092876,0,0,0,0
"16",1059.88017083674,0,0,529.917124078354,16.3412680153322,221.767050012203,295.91825339018,4934.78275916268,729.256652632533,90.9491722331243,1022.06692468045,195.683519794099,1637.13400781363,210.299902362774,0,0,0,587.85927107335,1472.7461229715,656.065200725808,0
"17",18.4661687528441,0,861.290725069357,400.888192786653,1133.39143337915,0,2525.25499083125,613.996957606547,642.484672832931,482.081961147672,0,702.060487745794,0,0,0,560.895597170545,0,0,2444.33282073936,539.005331041234,672.586798354011
"18",783.345924872954,739.579770255656,1169.08593242813,0,0,118.611155035953,0,0,1504.93621433664,0,932.323145872502,680.882645864712,1488.41821308571,1744.25039021989,0,655.164728399601,18.01309638595,0,359.450357840987,158.767273165758,686.163311829306
"19",0,0,2804.50249972976,0,1626.2757181029,304.524019408661,0,567.130059311267,0,0,0,0,1041.56388818085,0,0,0,330.422290774863,0,0,1810.05429221496,0
"20",0,0,0,2681.2718044028,0,563.746977066745,724.493148618307,0,386.09479786683,0,653.054601909124,946.52681260338,640.120591131566,1084.79941906481,165.921973412393,899.994021869586,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
