"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,434.904172206391,492.17499807725,0,0,0,0,0,1788.97954834641,1644.01205108399,0,1517.54746893574,1738.55805622037,1273.68335336942,0,591.57967128557,0,1387.46679075747,0,697.991512019697,2015.61921431015
"2",854.465721262475,0,0,881.561536442373,175.655129048067,0,2109.64226130799,0,0,0,0,0,1069.76877554596,0,663.099693489678,0,0,282.89357418264,1733.38471162931,722.138821166679,1243.82395932026
"3",0,2789.83956414348,0,67.5857054015813,0,0,0,0,0,0,0,824.852338688793,1590.11788815357,0,76.5785781085112,510.233449999248,0,805.490523701501,0,206.26404657776,0
"4",2033.3796350928,18.8288719204029,316.104027889292,0,564.069875509912,1074.34312088148,1328.98291904857,3667.85028414561,0,2778.41000271949,0,521.166440822347,444.441503472855,0,0,0,0,0,0,0,864.00012164124
"5",0,0,0,0,0,366.748474600549,528.970033184912,0,326.694012663607,193.109938389978,0,0,0,795.580143078766,186.62649282688,3770.80106947614,2434.87973697931,0,687.151926960596,0,0
"6",0,0,1181.0489008106,2937.31989692729,0,0,0,0,0,0,0,170.208668286482,0,0,73.2434677721844,0,393.588648714435,1868.29784342235,0,0,1436.43692776887
"7",948.140002070811,775.723241757875,0,0,0,475.067250990108,0,1599.341702376,0,1683.32028224863,0,0,149.050532705239,19.680284250395,484.458422716026,1120.3531217646,63.1350121207563,0,1803.37762086197,0,31.7573523304308
"8",1087.75263822621,0,841.430619880625,478.601903563567,0,717.154923151092,0,0,0,808.613729943734,0,4068.79038670724,0,808.331373413909,0,0,0,146.781224133698,948.458861548651,1659.27234662363,198.173429322068
"9",0,0.878135572356882,2598.25782265819,213.116278873037,3494.64099155379,0,824.204622475107,655.737814050741,0,0,0,0,182.091069576085,609.017025066655,1597.2789870892,96.7158981189889,0,0,690.026579768226,0,0
"10",0,558.896005671313,0,980.50014831691,0,406.24648320377,127.805149393555,1691.39470796652,334.769875995309,0,1221.27981263261,0,0,147.174715481219,0,951.356092561204,0,582.663216236515,0,0,868.318084811268
"11",0,0,0,122.842501561544,0,2844.60408487019,0,0,490.522702540486,75.5788977674386,0,0,0,0,0,0,584.043083885178,0,928.873279516883,2469.54942076498,0
"12",0,0,3487.97614906036,0,0,784.266869682494,0,0,1109.63861683441,1298.00862197382,473.734529414388,0,92.73325636616,156.754390849546,0,0,96.3087994757242,180.224841127146,0,1487.83719109421,1156.45569753435
"13",0,385.296740838669,0,0,2651.95794451442,0,0,878.371632248815,0,0,2809.88834663725,0,0,0,46.257838480478,313.752671682404,0,1560.46975854296,0,0,2101.83926038593
"14",0,0,0,0,0,183.749455946344,1054.63334659673,0,0,95.2874365533547,767.363549691827,360.039992241295,1126.94240038224,0,0,0,0,0,0,1099.70428090455,787.865861250619
"15",3433.05259871098,2200.25641965564,0,0,1565.73699472546,0,0,0,1988.57095056327,0,1433.48869471644,0,0,0,0,193.259136440861,0,2090.30401585204,0,19.7369007717634,1401.0727275873
"16",0,0,0,2382.15422098105,584.801471295289,2413.40810287007,0,0,0,0,346.825027324823,359.688969436448,295.51469853981,0,2765.89715601124,0,3606.02827796931,0,577.682387857041,328.667087497874,0
"17",723.390432014696,2542.8190806414,0,1082.56785355834,0,0,0,186.99319065881,2701.60828252718,0,0,170.74912338191,0,561.308024845143,1159.85149605732,2208.0525472543,0,259.396106518228,0,0,0
"18",0,0,0,0,0,0,3585.99880125225,666.790087625734,0,0,0,0,2786.13525348681,2830.81037039131,293.056420331876,0,464.657692862758,0,0,411.543533642939,0
"19",0,0,0,0,0,0,0,0,710.517767309952,0,2323.01214533281,0,0,789.228715990971,1976.6627972849,0,1213.47236627128,0,0,0,1471.57897553335
"20",485.852458200221,0,479.179635387249,0,0,40.982041275726,418.192345101463,603.741243329469,0,982.276675182414,437.646603948995,1039.2309596951,0,1298.83802711661,491.083531126244,0,145.999657183978,188.82311631278,2134.1778540853,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
